LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86777,30.22345,0,289,42,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T05:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86775,30.22343,0,25,42,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T05:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22345,0,289,42,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T05:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86775,30.22343,0,25,42,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86775,30.22343,0,25,42,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8678,30.22334,0,46,42,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8678,30.22334,0,46,42,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22341,0,134,41,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22341,0,134,41,1,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22341,0,134,41,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22341,0,134,41,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.22337,0,355,41,2,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.22337,0,355,41,2,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.22337,0,355,41,4,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.22337,0,355,41,4,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.22338,0,49,43,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.22338,0,49,43,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.22333,0,20,42,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.22338,0,49,43,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.22333,0,20,42,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.22333,0,20,42,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.22333,0,20,42,6,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.22333,0,20,42,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86778,30.22339,0,78,42,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86778,30.22339,0,78,42,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86778,30.22339,0,78,42,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22335,0,18,42,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22335,0,18,42,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22335,0,18,42,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:25:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.22337,1,42,42,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22335,0,18,42,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.22337,1,42,42,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.22337,1,42,42,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86782,30.22346,0,135,43,3,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86782,30.22346,0,135,43,3,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86782,30.22346,0,135,43,5,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86782,30.22346,0,135,43,5,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86775,30.22341,0,187,42,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86775,30.22341,0,187,42,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86775,30.22341,0,187,42,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86775,30.22341,0,187,42,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86779,30.22335,0,70,42,3,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86779,30.22335,0,70,42,3,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86779,30.22335,0,70,42,5,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86779,30.22335,0,70,42,5,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8678,30.22338,0,60,42,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8678,30.22338,0,60,42,1,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8678,30.22338,0,60,42,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8678,30.22338,0,60,42,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8678,30.2234,0,3,41,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8678,30.22338,0,60,42,6,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8678,30.2234,0,3,41,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8678,30.2234,0,3,41,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22341,0,15,42,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22341,0,15,42,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22341,0,15,42,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22341,0,15,42,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86778,30.2234,0,9,41,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86778,30.2234,0,9,41,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86778,30.2234,0,9,41,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86778,30.2234,0,9,41,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.22337,0,309,42,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.22337,0,309,42,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T06:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.22337,0,309,42,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.22337,0,309,42,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86782,30.22341,0,55,41,3,BKR,RU,25,-1,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86782,30.22341,0,55,41,3,BKR,RU,25,-1,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86782,30.22341,0,55,41,5,BKR,RU,25,-1,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86782,30.22341,0,55,41,3,BKR,RU,25,-1,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.2234,0,156,41,3,BKR,RU,25,2,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.2234,0,156,41,1,BKR,RU,25,2,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.2234,0,156,41,5,BKR,RU,25,2,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.2234,0,156,41,4,BKR,RU,25,2,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86776,30.22342,0,157,42,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86776,30.22342,0,157,42,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86776,30.22342,0,157,42,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86776,30.22342,0,157,42,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22345,0,167,42,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22345,0,167,42,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22345,0,167,42,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22345,0,167,42,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.22339,0,37,43,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.22339,0,37,43,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.22339,0,37,43,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.22339,0,37,43,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86779,30.22334,0,260,42,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86779,30.22334,0,260,42,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86779,30.22334,0,260,42,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86779,30.22334,0,260,42,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86783,30.22331,0,87,42,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86783,30.22331,0,87,42,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86783,30.22331,0,87,42,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86783,30.22331,0,87,42,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86779,30.22341,0,185,42,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86779,30.22341,0,185,42,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86779,30.22341,0,185,42,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86779,30.22341,0,185,42,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86782,30.22339,0,321,43,4,BKR,RU,25,-1,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86782,30.22339,0,321,43,4,BKR,RU,25,-1,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8678,30.22337,0,309,43,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8678,30.22337,0,309,43,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8678,30.22337,0,309,43,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8678,30.22337,0,309,43,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86779,30.22339,0,247,44,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8678,30.22337,0,309,43,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86779,30.22339,0,247,44,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86779,30.22339,0,247,44,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86779,30.22339,0,247,44,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86776,30.22341,0,159,43,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86776,30.22341,0,159,43,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86776,30.22341,0,159,43,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22338,0,22,42,2,BKR,RU,25,-2,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22338,0,22,42,2,BKR,RU,25,-2,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22338,0,22,42,4,BKR,RU,25,-2,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22338,0,22,42,4,BKR,RU,25,-2,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22341,0,333,44,2,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22341,0,333,44,2,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22341,0,333,44,4,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86777,30.22341,0,333,44,4,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.2234,0,181,42,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.2234,0,181,42,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.2234,0,181,42,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86781,30.2234,0,181,42,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T07:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86779,30.22338,0,337,42,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T08:01:12.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86779,30.22338,0,337,42,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T08:01:13.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86779,30.22338,0,337,42,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T08:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86779,30.22338,0,337,42,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T08:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86779,30.22338,0,233,42,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T08:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.86779,30.22338,0,233,42,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-15T08:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
