LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91464,30.24981,0,277,266,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24981,0,277,266,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24981,0,277,266,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24981,0,277,266,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91463,30.24973,0,263,266,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91463,30.24973,0,263,266,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91463,30.24973,0,263,266,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91463,30.24973,0,263,266,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.2498,0,256,266,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.2498,0,256,266,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.2498,0,256,266,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.2498,0,256,266,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24981,0,258,266,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24981,0,258,266,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24979,0,252,266,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24979,0,252,266,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24979,0,252,266,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24979,0,252,266,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91467,30.24991,0,252,266,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91467,30.24991,0,252,266,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91467,30.24991,0,252,266,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91467,30.24991,0,252,266,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24985,0,253,266,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24985,0,253,266,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24985,0,253,266,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24985,0,253,266,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24983,0,261,266,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24983,0,261,266,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24983,0,261,266,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24983,0,261,266,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91466,30.24985,0,264,266,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91466,30.24985,0,264,266,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T00:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91466,30.24985,0,264,266,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91466,30.24985,0,264,266,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91463,30.24979,0,275,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91463,30.24979,0,275,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24986,0,296,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24986,0,296,265,1,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24986,0,296,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24986,0,296,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24985,0,298,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24985,0,298,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24985,0,298,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24985,0,298,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24985,0,298,265,6,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24985,0,298,265,6,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24986,0,298,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24986,0,298,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24985,0,298,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24985,0,298,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24985,0,298,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24985,0,298,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24983,0,283,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24983,0,283,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24983,0,283,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24983,0,283,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91469,30.2498,0,267,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91469,30.2498,0,267,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91469,30.2498,0,267,265,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91469,30.2498,0,267,265,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24981,0,265,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24981,0,265,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24981,0,265,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24981,0,265,265,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91461,30.24983,0,260,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24981,0,265,265,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91461,30.24983,0,260,265,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91461,30.24983,0,260,265,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24987,0,251,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24987,0,251,265,1,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24987,0,251,265,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24987,0,251,265,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91463,30.24985,0,247,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91463,30.24985,0,247,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91463,30.24985,0,247,265,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91463,30.24985,0,247,265,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24983,0,263,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24983,0,263,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24983,0,263,265,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24983,0,263,265,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24984,0,270,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24984,0,270,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91463,30.24983,0,286,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91463,30.24983,0,286,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91463,30.24983,0,286,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91463,30.24983,0,286,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24987,0,291,266,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24987,0,291,266,1,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24987,0,291,266,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24987,0,291,266,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91461,30.24983,0,291,266,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91461,30.24983,0,291,266,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T01:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91461,30.24983,0,291,266,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T02:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91461,30.24983,0,291,266,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T02:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24981,0,300,266,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T02:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24981,0,300,266,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T02:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24981,0,300,266,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T02:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91465,30.24981,0,300,266,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T02:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91467,30.24986,0,307,266,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T02:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91467,30.24986,0,307,266,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T02:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91467,30.24986,0,307,266,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T02:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91467,30.24986,0,307,266,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T02:09:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91467,30.24979,0,309,266,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T02:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91467,30.24979,0,309,266,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T02:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91467,30.24979,0,309,266,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T02:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91467,30.24979,0,309,266,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T02:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24981,0,318,266,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T02:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24981,0,318,266,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T02:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91464,30.24983,0,318,266,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-15T02:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
