LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87177,30.21337,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T19:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21332,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T19:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21332,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T19:53:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87174,30.21337,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T19:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87174,30.21337,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T19:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.2134,0,336,129,1,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T19:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.2134,0,336,129,1,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T19:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.2134,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T19:59:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.2134,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T19:59:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21337,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.2134,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21337,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21337,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21337,0,336,129,6,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21337,0,336,129,6,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21337,0,336,129,8,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21337,0,336,129,7,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21333,0,336,129,1,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21333,0,336,129,1,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21333,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21333,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21335,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:13:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21333,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:13:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21335,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21335,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21335,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21335,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21339,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21339,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21339,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:21:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21339,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:21:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87173,30.21334,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87173,30.21334,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21337,0,336,129,2,ST PETERSBURG,RU,128,-2,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:25:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21337,0,336,129,2,ST PETERSBURG,RU,128,-2,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:25:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21337,0,336,129,2,ST PETERSBURG,RU,128,-2,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21337,0,336,129,2,ST PETERSBURG,RU,128,-2,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21339,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21339,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21339,0,336,129,5,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21339,0,336,129,5,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21339,0,336,129,7,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21339,0,336,129,7,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21332,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21332,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87174,30.21334,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21332,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87174,30.21334,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87174,30.21334,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21339,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21339,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.2134,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21339,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.2134,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.2134,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21338,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:47:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21338,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:47:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87181,30.21335,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:49:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87181,30.21335,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:49:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87181,30.21335,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87181,30.21335,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21343,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21343,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87181,30.21337,0,336,129,2,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87181,30.21337,0,336,129,2,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87181,30.21337,0,336,129,4,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87181,30.21337,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87181,30.21337,0,336,129,4,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21338,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T20:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21339,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21339,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21339,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21339,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21331,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21331,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21337,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21337,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21337,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21337,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21337,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:11:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21337,0,336,129,6,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.2134,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.2134,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21337,0,336,129,1,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21337,0,336,129,1,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:15:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21337,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21337,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21337,0,336,129,5,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21337,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21337,0,336,129,7,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21337,0,336,129,7,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.2134,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.2134,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21338,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21338,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21338,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21338,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:27:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21337,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21337,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21335,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21337,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21336,0,336,129,1,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21336,0,336,129,1,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21336,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21336,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21334,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21334,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21334,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21334,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-19T21:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
