LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87033,30.21588,0,194,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T19:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87033,30.21588,0,194,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T19:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87033,30.21588,0,223,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T19:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87033,30.21588,0,223,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T19:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87037,30.2159,0,53,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T19:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87037,30.2159,0,53,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T19:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87037,30.2159,0,53,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87037,30.2159,0,53,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87033,30.21588,0,43,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87033,30.21588,0,43,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87033,30.21588,0,43,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87033,30.21588,0,43,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87033,30.21588,0,43,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87033,30.21588,0,89,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87033,30.21588,0,89,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87033,30.21588,0,89,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21588,0,125,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21588,0,125,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21588,0,125,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21588,0,125,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21588,0,101,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21588,0,125,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21588,0,101,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21588,0,101,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21587,0,23,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21587,0,23,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21587,0,23,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21587,0,23,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21587,0,23,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21587,0,23,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87033,30.21587,0,94,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87033,30.21587,0,94,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21585,0,95,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21585,0,95,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21585,0,95,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21585,0,95,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21583,0,302,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21585,0,95,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21583,0,302,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21583,0,302,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87035,30.21577,0,310,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87035,30.21577,0,310,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87035,30.21577,0,310,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87035,30.21577,0,310,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87037,30.21573,0,96,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87037,30.21573,0,96,511,1,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87037,30.21573,0,96,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87037,30.21573,0,96,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21583,0,128,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21583,0,128,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21583,0,128,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21583,0,128,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21587,0,1,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21587,0,1,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21587,0,1,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21587,0,1,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21588,0,144,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21588,0,144,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21588,0,144,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21588,0,144,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.2159,0,74,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.2159,0,74,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.2159,0,74,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.2159,0,74,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.2159,0,198,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.2159,0,74,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T20:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.2159,0,198,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:01:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.2159,0,198,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:01:07.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87046,30.21603,0,314,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87046,30.21603,0,314,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87046,30.21603,0,314,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87046,30.21603,0,314,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87041,30.216,0,308,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87041,30.216,0,308,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87041,30.216,0,308,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87041,30.216,0,308,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8704,30.216,0,315,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8704,30.216,0,315,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8704,30.216,0,315,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8704,30.216,0,315,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87038,30.21597,0,297,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87038,30.21597,0,297,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87038,30.21597,0,297,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87038,30.21597,0,297,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87038,30.21601,0,27,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87038,30.21601,0,27,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87038,30.21601,0,27,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87038,30.21601,0,27,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21593,0,292,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21593,0,292,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21593,0,292,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21593,0,292,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21593,0,330,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21593,0,330,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21593,0,330,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21593,0,330,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21592,0,271,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21592,0,271,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21592,0,271,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21592,0,271,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21592,0,186,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8703,30.21592,0,271,511,6,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21592,0,186,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21592,0,186,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87037,30.21603,0,254,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87037,30.21603,0,254,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87039,30.21603,0,248,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87037,30.21603,0,254,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87039,30.21603,0,248,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87039,30.21603,0,248,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87039,30.21601,0,210,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87039,30.21603,0,248,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87039,30.21601,0,210,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87039,30.21601,0,210,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87032,30.21592,0,236,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-15T21:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
