LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63615,19.81125,1,21,254,4,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T01:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63615,19.81125,1,21,254,6,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T01:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63599,19.81136,5,163,246,2,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T01:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63599,19.81136,5,163,246,4,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T01:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63599,19.81136,5,163,246,6,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T01:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63626,19.81114,5,337,261,2,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T01:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63626,19.81114,5,337,261,3,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T01:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63626,19.81114,5,337,261,6,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T01:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63626,19.81114,5,337,261,8,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T01:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63626,19.81114,5,337,261,8,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T01:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63626,19.81114,5,337,261,12,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T01:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63626,19.81114,5,337,261,14,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T01:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63626,19.81114,5,337,261,14,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T01:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63626,19.81114,5,337,261,18,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T01:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63626,19.81114,5,337,261,20,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T01:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63626,19.81114,5,337,261,22,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T01:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63626,19.81114,5,337,261,24,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T01:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63626,19.81114,5,337,261,26,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T01:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63626,19.81114,5,337,261,28,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T01:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63626,19.81114,5,337,261,30,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T01:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63626,19.81114,5,337,261,32,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T01:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63626,19.81114,5,337,261,34,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63626,19.81114,5,337,261,36,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63605,19.81129,3,348,259,2,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63605,19.81129,3,348,259,2,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63605,19.81129,3,348,259,6,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63605,19.81129,3,348,259,8,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63605,19.81129,3,348,259,10,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63609,19.8113,1,179,256,3,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63609,19.8113,1,179,256,5,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63609,19.8113,1,179,256,7,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63609,19.8113,1,179,256,9,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6363,19.81116,4,151,226,2,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6363,19.81116,4,151,226,4,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6363,19.81116,4,151,226,6,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63605,19.81132,4,331,260,2,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63605,19.81132,4,331,260,4,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63605,19.81132,4,331,260,6,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63605,19.81132,4,331,260,8,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63605,19.81132,4,331,260,10,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63604,19.81136,2,128,249,3,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63604,19.81136,2,128,249,5,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63604,19.81136,2,128,249,7,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63638,19.81102,5,328,248,3,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63638,19.81102,5,328,248,5,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63638,19.81102,5,328,248,7,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63638,19.81102,5,328,248,9,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63611,19.8114,1,118,259,2,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63611,19.8114,1,118,259,4,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63626,19.81116,3,344,255,3,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63626,19.81116,3,344,255,5,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T02:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63626,19.81116,3,344,255,7,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63626,19.81116,3,344,255,9,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63621,19.81133,2,165,245,2,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63621,19.81133,2,165,245,4,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63621,19.81133,2,165,245,6,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63634,19.81107,3,314,248,2,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63634,19.81107,3,314,248,4,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63634,19.81107,3,314,248,6,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63634,19.81107,3,314,248,8,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63634,19.81107,3,314,248,10,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63613,19.81136,1,171,255,3,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6362,19.81123,6,328,253,2,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6362,19.81123,6,328,253,4,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6362,19.81123,6,328,253,4,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6362,19.81123,6,328,253,8,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6362,19.81123,6,328,253,10,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6362,19.81123,6,328,253,12,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6362,19.81123,6,328,253,14,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6362,19.81123,6,328,253,16,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6362,19.81123,6,328,253,18,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6362,19.81123,6,328,253,20,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6362,19.81123,6,328,253,22,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63619,19.81134,1,118,251,3,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63619,19.81134,1,118,251,5,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63619,19.81134,1,118,251,5,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63619,19.81134,1,118,251,9,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63646,19.81104,4,147,218,2,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63646,19.81104,4,147,218,4,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63615,19.81122,2,137,240,3,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63614,19.8113,3,277,260,2,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T03:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63614,19.8113,3,277,260,4,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:01:14.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63614,19.8113,3,277,260,6,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63614,19.8113,3,277,260,8,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63614,19.8113,3,277,260,8,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63614,19.8113,3,277,260,12,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63614,19.8113,3,277,260,14,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63614,19.8113,3,277,260,16,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63614,19.8113,3,277,260,18,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63627,19.81131,1,206,242,2,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63627,19.81131,1,206,242,4,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63627,19.81131,1,206,242,6,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63627,19.81131,1,206,242,8,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63627,19.81131,1,206,242,10,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,3,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,3,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,7,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,9,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,11,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,13,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,15,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:39:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,17,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,19,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,21,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,23,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,25,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,27,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,29,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,31,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,33,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,35,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T04:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,37,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,39,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,41,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,43,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,45,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,47,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63639,19.81113,2,319,241,49,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63599,19.81131,2,162,261,3,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63599,19.81131,2,162,261,5,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63599,19.81131,2,162,261,5,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63599,19.81131,2,162,261,9,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63599,19.81132,1,160,255,2,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63599,19.81132,1,160,255,4,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
