LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69635,18.67494,6,214,511,120,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,122,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:15:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,124,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,126,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,128,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,130,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:23:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,132,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,134,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,136,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,138,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,140,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,142,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,143,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,146,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,148,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,150,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,152,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,154,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,156,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,158,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,160,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,162,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,164,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,166,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T18:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,168,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,170,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,171,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,174,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,176,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,178,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,180,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,182,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,184,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,186,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,188,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,190,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,192,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,194,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,196,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,198,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,200,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,202,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,204,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,206,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,208,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,210,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,212,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,214,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,216,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,218,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,220,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,222,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,224,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,224,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T19:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,228,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,230,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,232,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,234,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,234,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,238,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,240,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,242,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,244,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,246,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,248,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,250,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,252,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,254,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,256,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,257,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,260,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,262,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,264,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,266,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,267,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,270,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,272,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,274,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,276,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,278,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,280,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,282,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,282,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,284,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T20:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,288,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:01:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,290,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,292,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,294,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,296,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,298,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,298,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,302,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,304,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,306,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,308,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,308,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,312,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,314,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,316,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,318,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,320,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,322,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,324,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,326,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,328,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,330,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,332,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,334,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,336,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,338,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,340,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,342,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,344,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,346,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T21:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,348,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T22:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,350,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T22:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,352,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T22:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,354,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T22:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,355,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T22:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,358,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T22:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,360,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T22:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,360,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T22:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,364,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T22:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,366,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T22:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,368,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T22:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,370,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T22:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,372,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T22:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,374,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T22:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69635,18.67494,6,214,511,374,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-15T22:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
