LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53708,18.69176,164,269,267,2,PLGDY,AG,140,-1,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T14:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53699,18.67542,164,269,268,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T14:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53619,18.66096,137,261,260,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T14:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53518,18.6489,110,262,260,2,PLGDY,AG,140,-2,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T14:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53432,18.63861,84,261,265,2,PLGDY,AG,140,14,JSP ROVER,7,362817,14,133,4,9342,11,1,2016-12-17T14:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53439,18.63135,75,271,268,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,133,4,9342,11,1,2016-12-17T14:15:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53441,18.62716,102,271,269,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,133,4,9342,11,1,2016-12-17T14:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.5349,18.61027,126,273,271,2,PLGDY,AG,140,-3,JSP ROVER,7,362817,14,133,4,9342,11,1,2016-12-17T14:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.5349,18.61027,126,273,271,2,PLGDY,AG,140,-3,JSP ROVER,7,362817,14,133,4,9342,11,1,2016-12-17T14:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53551,18.58657,115,272,270,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,133,4,9342,11,1,2016-12-17T14:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53564,18.58139,106,272,270,3,PLGDY,AG,140,-1,JSP ROVER,7,362817,14,133,4,9342,11,1,2016-12-17T14:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53564,18.58139,106,272,270,3,PLGDY,AG,140,-1,JSP ROVER,7,362817,14,133,4,9342,11,1,2016-12-17T14:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53569,18.55852,79,266,265,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T14:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53542,18.5516,67,266,265,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T14:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53528,18.54552,61,270,273,2,PLGDY,AG,140,5,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T14:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53571,18.53945,58,286,287,2,PLGDY,AG,140,1,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T14:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53632,18.53641,57,290,290,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T14:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53803,18.52906,50,293,292,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,133,4,9342,11,1,2016-12-17T14:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.5387,18.5268,46,293,292,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,133,4,9342,11,1,2016-12-17T14:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53965,18.52288,21,291,301,2,PLGDY,AG,140,6,JSP ROVER,7,362817,14,133,4,9342,11,1,2016-12-17T14:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.53982,18.521,28,292,7,2,PLGDY,AG,140,64,JSP ROVER,7,362817,14,133,4,9342,11,1,2016-12-17T14:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.5405,18.51987,16,305,83,2,PLGDY,AG,140,24,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T14:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.54105,18.51784,28,292,104,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T14:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.54183,18.51491,37,293,109,2,PLGDY,AG,140,-1,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T14:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.54247,18.51185,32,287,102,2,PLGDY,AG,140,-2,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T14:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.54275,18.5099,16,285,112,2,PLGDY,AG,140,9,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T14:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.54299,18.50867,11,281,118,2,PLGDY,AG,140,2,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T14:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,0
54.54302,18.50808,4,268,119,2,PLGDY,AG,140,4,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T14:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50808,4,268,119,4,PLGDY,AG,140,4,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.5077,0,269,118,2,PLGDY,AG,140,3,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.5077,0,269,118,4,PLGDY,AG,140,3,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54306,18.50769,0,269,119,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54306,18.50769,0,269,119,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54307,18.50769,0,269,119,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54307,18.50769,0,269,119,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54304,18.50766,0,269,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54304,18.50766,0,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50769,0,269,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50769,0,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50768,0,269,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50768,0,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50768,0,269,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50768,0,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54306,18.50768,0,269,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54306,18.50768,0,269,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50771,0,269,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50766,0,269,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50766,0,269,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54296,18.50752,0,269,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50761,0,269,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50761,0,269,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.50773,0,269,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.50773,0,269,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.50756,0,269,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.50756,0,269,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54296,18.50755,0,269,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54296,18.50755,0,269,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50757,0,269,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T15:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50757,0,269,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.5076,0,269,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.5076,0,269,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50758,0,269,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50758,0,269,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54323,18.50752,1,269,117,3,PLGDY,AG,140,-1,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54323,18.50752,1,269,117,5,PLGDY,AG,140,-1,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54329,18.50753,0,269,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54329,18.50753,0,269,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54308,18.50766,1,269,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54308,18.50766,1,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54308,18.50766,1,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54297,18.50725,0,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54304,18.50725,0,269,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54304,18.50725,0,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54327,18.50731,0,269,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54327,18.50731,0,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50751,1,269,119,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50751,1,269,119,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54295,18.50752,0,269,119,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54295,18.50752,0,269,119,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.5075,0,269,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.5075,0,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50739,0,269,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50739,0,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:49:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50739,0,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50742,0,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.5074,0,269,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50742,0,269,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50742,0,269,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T16:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.50754,0,269,117,1,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.50754,0,269,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54289,18.50754,0,269,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54289,18.50754,0,269,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54287,18.50754,0,269,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54287,18.50754,0,269,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54288,18.50764,0,269,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54288,18.50764,0,269,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.50753,0,269,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.50753,0,269,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.50755,0,269,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.50755,0,269,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54306,18.50763,0,269,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54306,18.50763,0,269,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50763,0,269,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50763,0,269,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.5076,0,269,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50747,1,269,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50747,1,269,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54307,18.50755,0,269,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54307,18.50755,0,269,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54345,18.50725,0,269,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54345,18.50725,0,269,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54327,18.50736,0,269,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54327,18.50736,0,269,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:49:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54307,18.50753,0,269,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:51:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54307,18.50753,0,269,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54296,18.50749,0,269,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54296,18.50749,0,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54316,18.50738,0,269,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T17:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54316,18.50738,0,269,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:01:11.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54309,18.50744,0,269,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54309,18.50744,0,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50748,0,269,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50748,0,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54354,18.50703,0,269,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
