LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6769,11.79987,86,245,242,2,SLAGEN,DK,87,-8,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T19:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67488,11.79377,59,235,236,2,SLAGEN,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T19:19:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67327,11.78927,40,244,255,2,SLAGEN,DK,87,11,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T19:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.673,11.78743,2,186,268,2,SLAGEN,DK,87,8,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T19:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.673,11.78743,2,186,268,4,SLAGEN,DK,87,8,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T19:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67312,11.78912,14,71,256,4,SLAGEN,DK,87,-6,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T19:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67328,11.78953,1,16,257,3,SLAGEN,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T19:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67328,11.78953,1,16,257,4,SLAGEN,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T19:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67337,11.78943,1,352,254,4,SLAGEN,DK,87,-2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T19:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67341,11.78915,0,264,230,3,SLAGEN,DK,87,-6,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T19:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67341,11.78915,0,264,230,5,SLAGEN,DK,87,-6,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T19:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67348,11.78937,0,109,240,3,SLAGEN,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T19:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67348,11.78937,0,109,240,5,SLAGEN,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T19:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67348,11.78937,0,109,240,7,SLAGEN,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T19:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67344,11.78942,0,109,241,4,SLAGEN,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T19:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6734,11.78935,0,109,240,2,SLAGEN,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T19:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6734,11.78935,0,109,240,4,SLAGEN,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T19:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67341,11.78937,0,40,243,2,SLAGEN,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T19:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67341,11.78937,0,40,243,4,SLAGEN,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T19:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67341,11.78942,0,40,245,2,SLAGEN,DK,87,-2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T19:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67341,11.78942,0,40,245,2,SLAGEN,DK,87,-2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T19:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67341,11.78942,0,40,245,6,SLAGEN,DK,87,-2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T19:59:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67347,11.78937,1,4,241,3,SLAGEN,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67347,11.78937,1,4,241,5,SLAGEN,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67348,11.78938,0,7,238,3,SLAGEN,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67345,11.7894,0,185,239,2,SLAGEN,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67345,11.7894,0,185,239,4,SLAGEN,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67344,11.78937,0,185,239,2,SLAGEN,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:11:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67344,11.78937,0,185,239,4,SLAGEN,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67344,11.78937,0,185,239,6,SLAGEN,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67339,11.78937,0,185,239,3,SLAGEN,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67339,11.78937,0,185,239,5,SLAGEN,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:19:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67332,11.78948,0,185,246,3,SLAGEN,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67332,11.78948,0,185,246,5,SLAGEN,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67328,11.78948,0,185,250,3,SLAGEN,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67328,11.78948,0,185,250,5,SLAGEN,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67325,11.78952,0,185,252,3,SLAGEN,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67323,11.78948,0,185,255,2,SLAGEN,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67323,11.78948,0,185,255,4,SLAGEN,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67327,11.78947,0,185,255,3,SLAGEN,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67327,11.78947,0,185,255,5,SLAGEN,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67328,11.78947,0,47,249,3,SLAGEN,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67328,11.78948,1,83,246,2,SLAGEN,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67328,11.78948,1,83,246,4,SLAGEN,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67325,11.78948,0,92,255,3,SLAGEN,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67325,11.78948,0,92,255,3,SLAGEN,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:47:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67325,11.78922,5,263,252,3,SLAGEN,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67299,11.78798,14,244,249,3,SLAGEN,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.6727,11.78725,3,198,284,3,SLAGEN,DK,87,28,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67487,11.78338,73,316,313,2,SLAGEN,DK,87,-2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67785,11.77638,92,291,273,2,SLAGEN,DK,87,-35,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67764,11.77058,95,265,264,3,SLAGEN,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T20:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67705,11.76035,99,264,264,3,SLAGEN,DK,87,-2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67682,11.74912,100,270,271,2,SLAGEN,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67697,11.73695,111,272,274,2,SLAGEN,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.6775,11.72458,112,275,275,2,SLAGEN,DK,87,-3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67795,11.71778,111,279,280,3,SLAGEN,DK,87,8,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68065,11.70453,110,296,297,2,SLAGEN,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.6845,11.6918,112,298,297,2,SLAGEN,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.68793,11.68227,110,310,308,2,SLAGEN,DK,87,-5,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.69205,11.67407,105,324,334,1,SLAGEN,DK,87,30,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.69721,11.6712,84,344,342,2,SLAGEN,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.7009,11.66948,65,347,347,2,SLAGEN,DK,87,5,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.70457,11.66832,68,351,350,2,SLAGEN,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.70865,11.66775,70,357,351,2,SLAGEN,DK,87,-9,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.71355,11.66662,107,352,349,2,SLAGEN,DK,87,-3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.71665,11.66585,115,352,350,3,SLAGEN,DK,87,-3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.7242,11.66403,118,354,357,2,SLAGEN,DK,87,5,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.73065,11.66445,92,2,357,2,SLAGEN,DK,87,-5,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.73295,11.66448,83,0,355,3,SLAGEN,DK,87,-3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.73952,11.66137,80,341,339,2,SLAGEN,DK,87,-4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.74403,11.6564,103,316,306,2,SLAGEN,DK,87,-26,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.74693,11.64572,109,293,291,2,SLAGEN,DK,87,-6,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.74873,11.63508,108,278,270,2,SLAGEN,DK,87,-10,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.7485,11.62933,109,264,263,3,SLAGEN,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.7485,11.62933,109,264,263,3,SLAGEN,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.74821,11.60452,106,274,275,2,SLAGEN,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-17T21:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
