LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.78436,20.86062,1,192,282,2,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78436,20.86062,1,192,282,4,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7844,20.86054,1,186,277,3,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78437,20.8606,0,277,278,2,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78437,20.8606,0,277,278,4,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78437,20.8606,0,277,278,6,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78431,20.86061,0,281,282,2,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78431,20.86061,0,281,282,4,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78431,20.86056,1,14,284,3,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78431,20.8606,0,288,289,2,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78431,20.8606,0,288,289,4,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78431,20.8606,0,288,289,6,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:31:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78452,20.86062,0,276,277,2,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:33:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78452,20.86062,0,276,277,4,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78452,20.86062,0,276,277,4,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,0,272,272,2,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,0,272,272,4,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78445,20.86059,0,273,274,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78437,20.86068,1,97,278,2,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78437,20.86068,1,97,278,4,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78434,20.86071,0,281,282,3,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78439,20.86058,0,283,284,2,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78439,20.86058,0,283,284,4,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78439,20.86058,0,283,284,4,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:55:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78447,20.86069,0,282,282,2,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78447,20.86069,0,282,282,4,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T02:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,1,183,274,2,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78455,20.86067,0,270,271,2,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78455,20.86067,0,270,271,4,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78447,20.86067,0,275,276,3,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78447,20.86067,0,275,276,5,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78447,20.86067,0,275,276,7,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78447,20.86067,0,275,276,9,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:13:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,0,277,277,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,0,277,277,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,0,276,276,3,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,0,272,273,2,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,0,272,273,4,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78459,20.86057,0,269,270,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78455,20.86062,0,272,272,2,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78455,20.86062,0,272,272,4,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,0,275,276,3,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,0,275,276,5,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,0,275,276,7,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.8605,0,278,278,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,0,279,279,2,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,0,279,279,4,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,0,279,279,4,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:43:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78458,20.86072,1,184,275,5,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78458,20.86072,1,184,275,7,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,0,269,269,3,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.8605,0,270,270,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.8605,0,270,270,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.8605,0,270,270,6,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,277,278,2,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,277,278,4,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T03:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,277,278,6,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,277,278,8,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:03:09.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,277,278,10,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,0,277,278,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,0,275,276,2,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,0,275,276,4,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78451,20.86061,0,272,273,3,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,0,272,272,2,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,0,272,272,2,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:17:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,0,272,272,6,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86063,0,271,271,2,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86063,0,271,271,4,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86063,0,271,271,6,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78439,20.86057,0,276,276,2,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78439,20.86057,0,276,276,4,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,278,278,3,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:31:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78435,20.86067,0,278,279,2,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78435,20.86067,0,278,279,4,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78435,20.86067,0,278,279,6,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,0,277,277,2,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,0,277,277,4,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,0,277,277,6,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:43:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,279,279,2,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,279,279,4,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78437,20.86053,0,279,280,3,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78437,20.86053,0,279,280,5,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78437,20.86053,0,279,280,7,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78443,20.86064,0,275,276,3,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78443,20.86064,0,275,276,5,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78443,20.86064,0,275,276,7,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T04:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.8605,0,272,272,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78446,20.86057,0,270,270,2,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78446,20.86057,0,270,270,4,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78446,20.86057,0,270,270,6,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78434,20.8606,0,278,278,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78434,20.8606,0,278,278,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:11:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78431,20.86057,0,280,281,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78431,20.86057,0,280,281,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78431,20.86057,0,280,281,7,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78431,20.86057,0,280,281,9,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78438,20.8606,0,275,275,2,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78438,20.8606,0,275,275,4,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,275,275,3,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,275,275,5,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,275,275,7,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.8605,0,273,274,3,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78439,20.86058,0,274,274,2,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78439,20.86058,0,274,274,4,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,0,276,277,3,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,0,276,277,3,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:39:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,0,277,277,2,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,0,277,277,6,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,278,279,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,278,279,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,278,279,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:49:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,0,278,279,5,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,0,278,279,7,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,0,278,279,9,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,276,277,2,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,276,277,4,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T05:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78429,20.86052,0,279,279,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:01:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
