LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8908,30.20835,0,321,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20835,0,321,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20835,0,321,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20835,0,312,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20835,0,312,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20835,0,312,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20835,0,312,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20835,0,326,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20835,0,326,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20833,0,308,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20835,0,326,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20833,0,308,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89081,30.20833,0,308,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20834,0,321,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20834,0,321,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20835,0,238,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20835,0,238,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20835,0,238,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8908,30.20835,0,238,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,337,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,337,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,178,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,178,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,178,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,178,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,227,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,227,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,160,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,227,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,160,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,160,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,348,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,348,34,1,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,348,34,5,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,348,34,5,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,333,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,333,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,288,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,288,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,322,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,288,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,322,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,322,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,322,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,322,34,1,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,317,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,322,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,317,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,317,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,2,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:53:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,2,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:53:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,2,34,5,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:55:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,2,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:55:11.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,2,34,7,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,2,34,7,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:57:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,347,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,347,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T17:59:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,347,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,25,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,25,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,25,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,6,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,6,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,6,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,6,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,6,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,6,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,242,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,242,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20835,0,262,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,242,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20835,0,262,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89078,30.20835,0,262,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,262,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,262,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,166,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,262,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,166,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,166,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,154,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,154,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,337,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,337,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,337,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,337,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,280,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,280,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,209,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,209,34,1,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,209,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20835,0,209,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,282,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,282,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,62,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,62,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,62,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,62,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,62,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,234,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,14,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,14,34,2,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,14,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20837,0,14,34,4,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,63,34,3,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,63,34,1,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,63,34,5,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,63,34,5,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,63,34,7,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89079,30.20836,0,63,34,7,ST.PETEPSBURG,RU,180,0,NOVAYA ZEMLYA,7,347236,22,150,1,23645,6,1,2016-12-13T18:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
