LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88257,30.19277,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T14:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19277,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T14:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19277,0,87,87,7,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19027,0,61,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19027,0,61,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88255,30.19025,0,261,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88255,30.19025,0,261,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88255,30.19025,0,261,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88255,30.19025,0,261,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88256,30.19028,1,4,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88256,30.19028,1,4,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T15:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T15:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88253,30.19031,0,149,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T15:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88253,30.19031,0,149,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T15:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88253,30.19031,0,149,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T15:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88253,30.19031,0,149,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T15:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88253,30.19031,0,149,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T15:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19275,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T15:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19275,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T15:31:13.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19275,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T15:31:13.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19275,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T15:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19275,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T15:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19277,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19277,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19278,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19277,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19278,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19278,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19278,0,86,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19278,0,86,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19278,0,86,86,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19278,0,86,86,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19278,0,86,86,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19278,0,86,86,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88255,30.19023,0,214,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88255,30.19023,0,214,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88255,30.19024,0,160,86,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88255,30.19024,0,160,86,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88255,30.19024,0,160,86,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88255,30.19024,0,160,86,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T15:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88255,30.19024,0,357,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T15:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88255,30.19024,0,357,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T15:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19277,0,86,86,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T15:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88255,30.19024,0,357,86,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T15:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19277,0,86,86,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T15:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19277,0,86,86,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T15:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88254,30.19024,1,277,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,0,2016-12-14T15:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88254,30.19024,1,277,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,0,2016-12-14T15:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88253,30.19023,0,50,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88253,30.19023,0,50,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88253,30.19023,0,50,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88253,30.19023,0,50,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88253,30.19023,0,263,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88253,30.19023,0,263,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88253,30.19023,0,224,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88253,30.19023,0,263,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88253,30.19023,0,224,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88253,30.19023,0,224,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88253,30.19023,0,301,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88253,30.19023,0,301,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:11:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19277,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19277,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19277,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88259,30.19277,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T16:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19277,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T16:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19277,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T16:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19278,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T16:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19278,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T16:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19278,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T16:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19278,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T16:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19277,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T16:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19277,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,153,8,20073,11,1,2016-12-14T16:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19277,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19277,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19277,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88258,30.19277,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19277,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19277,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19277,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19277,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:31:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19277,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19277,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,1,177,87,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,0,87,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,1,177,87,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88257,30.19276,1,177,87,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88253,30.19258,7,192,76,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88253,30.19258,7,192,76,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88232,30.19198,6,185,57,2,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88253,30.19258,7,192,76,3,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88232,30.19198,6,185,57,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88232,30.19198,6,185,57,4,ST.PETERBURG,AG,170,0,CHRISTOPHER,7,364743,24,18,13,20073,11,1,2016-12-14T16:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
