LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.98819,20.33923,7,126,343,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T15:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98819,20.33923,7,126,343,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T15:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98817,20.33922,3,312,343,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T15:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.9882,20.33932,5,56,347,3,LNG SITE,NL,138,NA,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T15:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.9882,20.33932,5,56,347,3,LNG SITE,NL,138,NA,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T15:49:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.9882,20.33951,5,105,345,3,LNG SITE,NL,138,NA,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T15:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98808,20.33967,0,58,345,3,LNG SITE,NL,138,NA,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T15:53:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98816,20.3395,4,330,345,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T15:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98816,20.3395,4,330,345,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T15:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98823,20.3393,6,74,347,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T15:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98823,20.3393,6,74,347,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98833,20.33933,7,82,347,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98837,20.3394,3,78,347,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98837,20.3394,5,249,346,3,LNG SITE,NL,138,NA,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98826,20.33928,5,260,345,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98819,20.33922,4,138,345,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:11:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98815,20.3392,5,350,344,3,LNG SITE,NL,138,NA,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98814,20.33925,4,192,346,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98814,20.33928,5,201,346,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98807,20.3394,4,61,345,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.9881,20.33941,5,225,344,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98812,20.33935,3,91,344,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98812,20.33935,3,91,344,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98821,20.3394,4,68,346,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98829,20.33944,5,52,347,3,LNG SITE,NL,138,NA,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.9884,20.33946,1,225,346,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.9884,20.33946,1,225,346,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98838,20.33944,5,274,346,3,LNG SITE,NL,138,NA,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98832,20.33942,0,312,345,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98829,20.33928,5,64,345,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.9883,20.33925,3,74,346,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.9883,20.33925,3,74,346,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98825,20.3394,2,3,347,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98825,20.3394,2,3,347,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.9882,20.33961,1,101,346,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98817,20.33947,9,263,344,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98811,20.33927,5,253,344,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98815,20.33924,3,274,345,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:55:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98815,20.33924,3,274,345,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98823,20.33924,4,323,345,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T16:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98823,20.33924,4,323,345,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:01:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.9882,20.3392,5,296,345,4,LNG SITE,NL,138,NA,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98835,20.33934,1,4,346,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98823,20.33967,0,195,353,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98823,20.33967,0,195,353,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98825,20.33992,4,97,359,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98825,20.33992,4,97,359,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98825,20.34009,3,275,358,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98825,20.34009,3,275,358,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98822,20.34003,4,281,357,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98821,20.33987,3,345,357,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98821,20.33987,3,345,357,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98807,20.3399,1,204,358,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98807,20.3399,1,204,358,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:27:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98812,20.33995,6,280,358,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98814,20.33998,5,335,358,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98814,20.33998,5,335,358,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98814,20.33998,5,335,358,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.9882,20.33981,5,62,357,3,LNG SITE,NL,138,NA,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98823,20.33974,5,271,359,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98821,20.33982,3,20,358,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:41:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98821,20.33982,3,20,358,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98817,20.33999,3,55,358,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98815,20.3401,5,245,358,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98815,20.3401,5,245,358,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:49:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.9881,20.34022,5,270,358,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98808,20.34032,6,110,358,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98808,20.34032,6,110,358,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:55:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98806,20.3404,2,156,358,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.988,20.34059,1,30,357,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T17:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98798,20.34068,6,256,359,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:01:07.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98796,20.34077,3,124,358,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98794,20.34088,8,81,358,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98791,20.34096,5,231,359,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98789,20.34105,3,118,358,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98789,20.34105,3,118,358,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98785,20.34123,2,351,358,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98785,20.34123,2,351,358,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98779,20.3414,4,263,359,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98779,20.3414,4,263,359,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98779,20.34141,5,72,359,3,LNG SITE,NL,138,NA,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98773,20.34164,2,355,359,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98773,20.34164,2,355,359,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98768,20.3418,2,38,358,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98768,20.3418,2,38,358,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98764,20.34198,4,94,358,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98764,20.34198,4,94,358,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.9876,20.34215,1,35,358,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.9876,20.34215,1,35,358,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98755,20.34233,3,54,358,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:39:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98755,20.34233,3,54,358,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:41:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98755,20.34233,3,54,358,6,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98749,20.34254,8,107,359,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98748,20.3426,0,168,358,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98748,20.3426,0,168,358,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:49:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98742,20.34279,4,119,358,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:51:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98742,20.34279,4,119,358,5,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98738,20.34297,3,251,358,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:55:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98737,20.34302,5,89,358,3,LNG SITE,NL,138,NA,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98734,20.34318,6,274,359,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T18:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.9873,20.34325,0,263,358,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T19:01:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.9873,20.34325,0,263,358,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T19:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98728,20.34335,5,66,358,3,LNG SITE,NL,138,NA,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T19:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98725,20.34346,2,329,358,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T19:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98721,20.34357,5,240,358,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T19:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.9872,20.34366,7,76,358,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T19:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98717,20.34374,2,88,358,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T19:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98717,20.34374,2,88,358,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T19:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98712,20.34392,2,117,358,2,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T19:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98712,20.34392,2,117,358,4,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T19:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98712,20.34392,2,117,358,6,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T19:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.98706,20.34418,0,63,0,3,LNG SITE,NL,138,0,TIDEWAY ROLLINGSTONE,3,262503,32,25,16,14310,35,1,2016-12-14T19:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
