LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.70501,21.12204,0,235,158,4,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T15:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12204,0,205,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T15:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12204,0,205,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T15:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12206,0,193,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T15:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12205,1,119,158,3,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12204,0,171,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12204,0,171,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12204,0,17,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12204,0,17,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12205,0,12,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12205,0,251,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12205,0,251,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12207,0,166,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12205,0,245,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12205,0,245,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12205,0,19,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12205,0,290,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12205,0,290,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12205,0,127,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12205,0,213,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12204,0,227,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12204,0,227,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12204,0,227,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12204,0,182,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12204,0,182,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12204,0,219,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12204,0,219,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12203,0,212,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12203,0,212,157,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12204,0,234,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12204,0,234,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12203,0,194,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12203,0,194,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:57:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12203,0,194,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T16:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12203,0,220,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12203,0,220,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12204,1,62,157,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12204,0,195,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12204,0,195,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12206,0,0,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12206,0,0,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,255,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,255,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70507,21.12207,1,75,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70507,21.12207,1,75,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70507,21.12207,1,75,157,6,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70509,21.12207,0,125,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70509,21.12207,0,125,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70508,21.12208,0,152,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70508,21.12207,0,318,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70508,21.12207,0,318,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:35:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70507,21.12207,0,49,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12206,0,266,157,2,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12206,0,266,157,4,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12206,0,266,157,6,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12206,0,35,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12206,0,35,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12205,1,308,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12206,0,20,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12206,0,20,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:53:21.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12207,1,214,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:55:18.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12206,0,332,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:57:23.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12206,0,332,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T17:59:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12206,1,211,158,3,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:01:16.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12207,0,287,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12209,0,290,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12209,0,290,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12209,0,290,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12207,0,101,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12207,0,189,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12207,0,189,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12207,0,189,158,6,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.1221,0,144,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.1221,0,144,157,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12209,1,277,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12209,1,277,157,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12207,0,300,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12207,0,300,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12207,0,300,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12205,1,213,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12205,1,213,157,6,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:37:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12206,1,177,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12207,0,218,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12207,0,218,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,106,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12206,0,306,158,2,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12206,0,306,158,4,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12206,0,306,158,6,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12206,0,2,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12206,0,2,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12205,0,33,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12205,0,33,158,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T18:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70501,21.12206,0,74,158,3,,LT,48,-720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12206,0,210,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12206,0,210,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,232,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12204,1,232,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12204,1,232,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12204,1,232,158,6,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12204,1,232,158,6,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12206,0,82,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12205,0,265,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12205,0,265,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70502,21.12203,0,311,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12205,1,57,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12205,1,57,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12205,0,215,157,3,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12205,0,215,157,5,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12206,1,38,157,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12204,0,189,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12203,1,243,158,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12203,1,243,158,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70503,21.12205,1,239,159,3,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12206,0,175,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70506,21.12206,0,175,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12205,0,306,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12205,0,306,158,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,1,33,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,147,157,3,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,147,157,5,,LT,48,720,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T19:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12207,1,28,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12207,1,28,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,53,157,2,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,53,157,4,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70504,21.12207,0,53,157,6,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12208,0,235,157,3,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.70505,21.12208,0,235,157,5,,LT,48,0,SOLL TENGIZ,3,353563,13,10,4,791,54,0,2016-12-13T20:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
