LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79839,18.4433,69,243,255,2,,PL,15,720,WLA-39,2,316171,5,5,2,NA,NA,1,2016-12-18T18:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79696,18.43628,62,246,248,2,,PL,15,0,WLA-39,2,316171,5,5,2,NA,NA,1,2016-12-18T18:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.7963,18.43253,61,257,258,2,,PL,15,0,WLA-39,2,316171,5,5,2,NA,NA,1,2016-12-18T18:35:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79595,18.42555,62,278,283,2,,PL,15,720,WLA-39,2,316171,5,5,2,NA,NA,1,2016-12-18T18:37:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.7968,18.4196,61,245,246,2,,PL,15,720,WLA-39,2,316171,5,5,2,NA,NA,1,2016-12-18T18:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41579,59,313,316,2,,PL,15,-720,WLA-39,2,316171,5,5,2,NA,NA,0,2016-12-18T18:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79632,18.41559,44,81,73,2,,PL,15,-720,WLA-39,2,316171,5,5,2,NA,NA,0,2016-12-19T07:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79632,18.41559,44,81,73,4,,PL,15,-720,WLA-39,2,316171,5,5,2,NA,NA,0,2016-12-19T07:11:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79599,18.42481,66,119,110,2,,PL,15,-720,WLA-39,2,316171,5,5,2,NA,NA,1,2016-12-20T02:31:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79688,18.43114,68,72,63,2,,PL,15,-720,WLA-39,2,316171,5,5,2,NA,NA,1,2016-12-20T02:33:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.4369,67,54,48,2,,PL,15,-720,WLA-39,2,316171,5,5,2,NA,NA,1,2016-12-20T02:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
