LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8675,30.2235,0,302,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,297,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,297,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:25:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,330,128,1,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,330,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:27:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,340,128,2,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,340,128,2,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,340,128,4,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,340,128,4,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,322,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,322,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,327,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,327,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,327,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,327,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:37:14.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,327,128,6,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,327,128,6,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,330,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,330,128,1,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,330,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,330,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,336,128,3,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,336,128,3,ST PETERSBURG,NO,134,-1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,329,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,329,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,329,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,329,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,303,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,303,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,281,128,2,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,281,128,2,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,281,128,4,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,281,128,4,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,203,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,203,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,271,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,271,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T06:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,271,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,271,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:01:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,0,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,0,128,1,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,324,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,324,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,324,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,324,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,309,128,3,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,309,128,2,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,7,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,309,128,3,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,7,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,7,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,174,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,174,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,51,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,51,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,51,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,51,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:19:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,51,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,290,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,293,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,290,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,235,128,1,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,235,128,1,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,235,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:27:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,235,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,313,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,313,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,182,128,2,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,182,128,2,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,182,128,4,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,182,128,4,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,260,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,260,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,260,128,5,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,260,128,5,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,260,128,7,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,260,128,5,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,262,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,262,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,308,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,308,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,308,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,308,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,236,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,236,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,313,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,313,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,313,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,313,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,247,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,247,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,321,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:55:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,247,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:55:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,321,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,321,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,211,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,211,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T07:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,211,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,231,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,231,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,231,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,301,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,301,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,311,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,311,128,2,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,311,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,311,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,295,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,295,128,3,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,295,128,5,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,295,128,5,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,336,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:15:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,336,128,4,ST PETERSBURG,NO,134,0,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:15:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,281,128,3,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,281,128,2,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,281,128,5,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,281,128,5,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8675,30.2235,0,281,128,7,ST PETERSBURG,NO,134,1,EKFORS,8,314533,20,102,10,13702,71,1,2016-12-20T08:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
