LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88205,30.18057,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18056,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18057,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18056,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18056,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18056,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18056,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18055,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18055,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18055,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18055,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18056,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18056,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18058,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18058,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18058,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18058,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18056,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18056,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.1806,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.1806,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18053,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18053,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18053,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18053,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.882,30.18057,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.882,30.18057,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18054,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18054,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18054,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18054,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18053,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18053,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.1806,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18053,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.1806,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.1806,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18059,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18059,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.1806,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.1806,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.1806,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.1806,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18055,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88204,30.18055,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18053,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18053,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18053,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18053,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18053,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18053,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18055,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:57:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18055,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18055,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18055,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T19:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18059,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18059,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18055,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18055,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18055,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.18055,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18054,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18054,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18055,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18055,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18055,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18055,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18053,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18053,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18053,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18053,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18054,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18054,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88207,30.18055,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88207,30.18055,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18058,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18058,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18058,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18058,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18054,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18054,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18057,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18057,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18057,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88206,30.18057,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18054,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18054,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18054,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18054,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18054,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18054,0,251,30,1,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18059,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18059,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18059,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18059,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18057,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18057,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88201,30.18059,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88201,30.18059,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88201,30.18059,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88201,30.18059,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.1806,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88202,30.1806,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88208,30.18057,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88208,30.18057,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88208,30.18057,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88208,30.18057,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18054,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88203,30.18054,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88196,30.18057,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88196,30.18057,0,251,30,2,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88196,30.18057,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:57:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88196,30.18057,0,251,30,4,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88205,30.18065,0,251,30,3,ST.PETERSBURG,GB,184,0,CPO GERMANY,8,192887,27,150,19,37297,16,1,2016-12-13T20:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
