LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63276,19.8996,93,91,90,2,KALININGRAD,IT,136,-2,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6328,19.90829,76,89,91,2,KALININGRAD,IT,136,-2,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6328,19.91194,74,89,91,3,KALININGRAD,IT,136,3,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63288,19.92041,80,89,88,2,KALININGRAD,IT,136,-4,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63317,19.92694,82,81,82,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63396,19.93748,85,81,83,2,KALININGRAD,IT,136,8,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63427,19.94153,85,81,83,3,KALININGRAD,IT,136,-4,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63536,19.95585,87,83,82,2,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63585,19.96215,88,82,81,2,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63656,19.97178,85,83,82,2,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63697,19.97721,84,82,82,2,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63752,19.98499,81,85,82,2,KALININGRAD,IT,136,-9,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63818,19.99433,89,83,82,2,KALININGRAD,IT,136,-1,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63869,20.00016,95,80,82,3,KALININGRAD,IT,136,10,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.63962,20.0126,99,85,82,2,KALININGRAD,IT,136,-11,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64095,20.02386,106,77,75,2,KALININGRAD,IT,136,-13,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6424,20.03409,113,77,78,2,KALININGRAD,IT,136,1,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:39:06.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64329,20.04033,115,75,76,3,KALININGRAD,IT,136,3,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64495,20.05207,117,74,74,2,KALININGRAD,IT,136,-1,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64667,20.06376,115,75,76,2,KALININGRAD,IT,136,-5,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64822,20.07449,113,75,75,2,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.64978,20.08517,94,76,75,2,KALININGRAD,IT,136,-4,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65098,20.0935,85,77,76,2,KALININGRAD,IT,136,-4,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65172,20.09872,83,76,76,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65324,20.10834,80,69,62,2,KALININGRAD,IT,136,-26,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65483,20.11332,84,61,60,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.65846,20.12161,82,44,45,2,KALININGRAD,IT,136,3,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T12:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.66009,20.12445,85,44,43,2,KALININGRAD,IT,136,-3,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T13:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.66519,20.13298,80,44,44,2,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T13:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.66882,20.13919,69,44,45,2,KALININGRAD,IT,136,-4,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T13:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.67044,20.14199,68,46,45,2,KALININGRAD,IT,136,-2,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T13:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.67402,20.14807,67,45,44,2,KALININGRAD,IT,136,-3,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T13:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.67588,20.15123,72,44,45,2,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T13:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.67931,20.15706,76,44,45,2,KALININGRAD,IT,136,-6,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T13:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68295,20.16384,77,55,59,2,KALININGRAD,IT,136,11,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T13:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68438,20.16825,80,65,67,2,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,0,2016-12-17T13:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68624,20.17668,81,74,79,2,KALININGRAD,IT,136,14,ACQUAMARINA,8,1247749,20,0,0,12004,88,0,2016-12-17T13:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68676,20.18515,83,90,92,2,KALININGRAD,IT,136,8,ACQUAMARINA,8,1247749,20,0,0,12004,88,0,2016-12-17T13:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68665,20.18988,84,92,92,3,KALININGRAD,IT,136,-1,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T13:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68644,20.19864,85,91,92,3,KALININGRAD,IT,136,-2,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T13:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68629,20.20473,84,92,92,3,KALININGRAD,IT,136,-1,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T13:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68562,20.23122,75,93,92,2,KALININGRAD,IT,136,-4,ACQUAMARINA,8,1247749,20,0,0,12004,88,0,2016-12-17T13:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68562,20.23122,75,93,92,2,KALININGRAD,IT,136,-4,ACQUAMARINA,8,1247749,20,0,0,12004,88,0,2016-12-17T13:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68541,20.24423,78,90,92,3,KALININGRAD,IT,136,4,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T13:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68517,20.25462,79,92,93,2,KALININGRAD,IT,136,2,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T13:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68494,20.26328,77,93,93,2,KALININGRAD,IT,136,1,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T13:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68483,20.26755,76,90,91,2,KALININGRAD,IT,136,4,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T13:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68464,20.2765,75,93,93,2,KALININGRAD,IT,136,-4,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T13:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68452,20.28074,76,93,92,3,KALININGRAD,IT,136,-4,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T13:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68433,20.28991,74,92,92,2,KALININGRAD,IT,136,-5,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T13:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68416,20.2976,75,91,92,2,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T13:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68398,20.30554,77,92,92,2,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T13:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68384,20.31294,75,94,93,2,KALININGRAD,IT,136,-4,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T13:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68366,20.31716,73,92,92,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T13:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68353,20.32533,72,89,88,3,KALININGRAD,IT,136,-3,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T13:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68386,20.33326,68,78,76,2,KALININGRAD,IT,136,-6,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6855,20.34138,74,66,68,2,KALININGRAD,IT,136,9,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68627,20.3447,75,68,68,3,KALININGRAD,IT,136,-4,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68809,20.35268,73,71,71,2,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68899,20.35765,73,72,74,3,KALININGRAD,IT,136,-4,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68985,20.36694,76,86,88,2,KALININGRAD,IT,136,6,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68989,20.3713,74,92,93,3,KALININGRAD,IT,136,3,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68988,20.3803,63,81,82,2,KALININGRAD,IT,136,1,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69019,20.38443,68,83,82,3,KALININGRAD,IT,136,-3,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69088,20.39284,71,81,83,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69142,20.40048,65,81,81,2,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69197,20.40731,58,81,82,2,KALININGRAD,IT,136,3,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69215,20.41003,57,83,82,3,KALININGRAD,IT,136,-1,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69271,20.41639,59,83,83,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69304,20.42166,54,84,83,3,KALININGRAD,IT,136,-4,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69348,20.42773,53,82,81,2,KALININGRAD,IT,136,-3,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69404,20.43221,43,71,69,2,KALININGRAD,IT,136,-4,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69444,20.43428,35,63,55,3,KALININGRAD,IT,136,-11,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69538,20.43655,29,52,53,3,KALININGRAD,IT,136,18,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69658,20.43921,27,51,53,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6974,20.44104,25,50,52,3,KALININGRAD,IT,136,2,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69844,20.44327,25,50,52,2,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69919,20.44495,23,50,52,3,KALININGRAD,IT,136,-4,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.70008,20.44681,23,49,53,2,KALININGRAD,IT,136,10,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.70008,20.44681,23,49,53,2,KALININGRAD,IT,136,10,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.70189,20.45084,21,53,54,2,KALININGRAD,IT,136,-4,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.70228,20.4519,22,55,53,3,KALININGRAD,IT,136,NA,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.70256,20.45257,10,54,49,3,KALININGRAD,IT,136,-20,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.70309,20.45376,13,59,34,3,KALININGRAD,IT,136,-20,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.70292,20.45423,7,133,14,3,KALININGRAD,IT,136,-18,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T14:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.70274,20.45498,8,103,320,2,KALININGRAD,IT,136,-26,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T15:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.70247,20.45583,13,127,305,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T15:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.70201,20.45675,6,220,284,2,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T15:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,0
54.70178,20.45671,2,179,285,2,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T15:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70178,20.45671,2,179,285,4,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T15:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45642,0,300,291,3,KALININGRAD,IT,136,NA,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T15:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45642,0,300,291,5,KALININGRAD,IT,136,NA,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T15:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70178,20.45641,0,0,292,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T15:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70178,20.45641,0,0,292,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T15:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7017,20.45642,0,278,291,3,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T15:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7017,20.45642,0,278,291,5,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T15:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70169,20.45639,0,0,292,4,KALININGRAD,IT,136,0,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T15:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45642,0,360,292,3,KALININGRAD,IT,136,NA,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T15:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45642,0,360,292,5,KALININGRAD,IT,136,NA,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T15:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45642,0,360,291,4,KALININGRAD,IT,136,NA,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T15:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45642,0,360,291,3,KALININGRAD,IT,136,NA,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T15:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45642,0,360,291,5,KALININGRAD,IT,136,NA,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T15:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70172,20.45642,0,360,291,7,KALININGRAD,IT,136,NA,ACQUAMARINA,8,1247749,20,0,0,12004,88,1,2016-12-17T15:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tanker,Kalingrad,1
