LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64539,11.85858,0,203,110,6,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T03:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64539,11.8586,0,243,111,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T03:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64543,11.85859,0,242,111,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T03:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64541,11.85862,0,240,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T03:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64541,11.85862,0,240,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T03:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.85866,0,337,111,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T03:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.85866,0,337,111,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T03:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64542,11.85862,0,263,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T04:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64541,11.85862,0,299,109,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T04:21:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64541,11.85862,0,299,109,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T04:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64538,11.85865,0,190,109,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T04:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64538,11.85865,0,190,109,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T04:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64539,11.85864,0,249,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T04:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64541,11.85863,0,258,109,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T04:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64541,11.85863,0,258,109,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T04:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.85866,0,116,109,1,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T04:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64539,11.85861,0,312,110,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T04:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.85863,0,298,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T04:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.85863,0,298,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T04:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64541,11.85862,0,225,108,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T04:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64541,11.85862,0,225,108,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T04:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64541,11.85862,0,225,108,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T04:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64541,11.85862,0,225,108,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T04:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64541,11.85863,0,327,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T04:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64541,11.85863,0,327,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T04:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64541,11.85863,0,327,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T04:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64543,11.85865,0,292,109,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T04:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64542,11.85865,0,329,108,6,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T05:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64544,11.85864,0,263,109,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T05:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64543,11.85861,0,296,110,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T05:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64543,11.85861,0,296,110,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T05:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64542,11.85862,0,251,109,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T05:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64543,11.85863,0,305,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T05:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64543,11.85863,0,305,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T05:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64537,11.85867,0,208,111,1,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T05:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64535,11.85869,0,305,108,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T05:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64539,11.85864,0,321,106,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T05:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64537,11.85859,0,274,108,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T05:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.85863,0,290,109,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T05:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64539,11.85872,0,312,109,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T05:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64545,11.85865,0,132,111,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T06:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64545,11.85865,0,132,111,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T06:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64541,11.85865,0,319,108,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T06:23:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64544,11.8587,0,38,110,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T06:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64536,11.8587,0,170,110,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T06:55:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64544,11.85866,0,320,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T06:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64544,11.85866,0,320,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T06:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64541,11.85865,0,298,110,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T07:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64541,11.85865,0,275,107,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T07:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64541,11.85865,0,275,107,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T07:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64545,11.85876,0,79,108,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T07:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64545,11.85876,0,79,108,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T07:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64545,11.85867,0,305,111,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T07:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64545,11.85867,0,305,111,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T07:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.85866,0,240,108,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T07:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.85868,0,202,108,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T07:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.8587,0,160,109,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T07:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.85867,0,287,109,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T07:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64546,11.85871,0,315,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T08:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64546,11.85871,0,315,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T08:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64542,11.85869,0,348,111,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T08:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.85867,0,251,111,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T08:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.85867,0,251,111,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T08:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64543,11.85864,0,277,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T08:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64543,11.85864,0,277,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T08:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.8587,0,282,111,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T08:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.8587,0,282,111,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T08:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64541,11.85868,0,259,109,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T08:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64541,11.85868,0,259,109,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T08:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64541,11.85868,0,259,109,6,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T08:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64546,11.85871,0,14,112,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T08:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.8587,0,260,109,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T09:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64539,11.85873,0,128,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T09:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64539,11.85873,0,128,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T09:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64536,11.85875,0,115,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T09:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64539,11.8587,0,259,111,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T09:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64539,11.8587,0,259,111,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T09:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.8587,0,280,111,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T09:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64539,11.85863,0,237,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T10:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64539,11.85863,0,237,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T10:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64539,11.85864,0,274,109,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T10:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64539,11.85864,0,274,109,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T10:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64541,11.85859,0,270,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T10:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.85863,0,46,109,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T10:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64544,11.85863,0,200,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T10:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64544,11.85863,0,200,110,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T10:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64543,11.85863,0,150,109,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T10:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64539,11.85869,0,109,109,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T10:39:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64543,11.85866,0,45,111,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T10:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64544,11.85867,0,355,111,6,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T10:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64542,11.85864,0,274,109,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T10:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64544,11.85865,0,249,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T11:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64544,11.85865,0,249,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T11:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64544,11.85865,0,249,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T11:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64532,11.8587,0,233,108,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T11:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64532,11.8587,0,233,108,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T11:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64539,11.85865,1,339,110,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T11:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64539,11.85865,1,339,110,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T11:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64539,11.8587,0,329,108,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T11:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64542,11.85868,0,162,108,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T11:51:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64539,11.85865,0,122,106,1,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T11:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64539,11.85865,0,122,106,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T11:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64544,11.85866,0,304,105,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T11:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64542,11.85865,0,271,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T13:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64542,11.85865,0,271,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T13:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64543,11.85867,0,252,108,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T13:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.85864,0,271,111,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T13:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.85867,0,253,109,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T13:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.85867,0,253,109,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T13:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64539,11.85861,0,3,111,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T14:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64543,11.85865,0,234,110,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T14:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64543,11.85865,0,322,110,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T14:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64543,11.85865,0,322,110,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T15:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.85869,0,107,111,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T15:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.85869,0,107,111,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T15:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.85865,0,43,109,5,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T15:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64539,11.85868,0,268,111,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T15:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64537,11.85863,0,2,109,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T15:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64545,11.85867,0,307,111,1,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T16:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64545,11.85867,0,307,111,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T16:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64541,11.85863,0,283,110,3,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T16:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.85865,0,309,111,2,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T16:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6454,11.85865,0,309,111,4,,SE,34,0,GG 690 VINGASAND,2,325546,8,20,4,NA,NA,0,2016-12-17T16:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
