LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89901,30.11275,76,113,112,1,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T14:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89749,30.1201,67,112,112,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T14:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89749,30.1201,67,112,112,1,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T14:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89585,30.12799,65,112,112,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T14:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89585,30.12799,65,112,112,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T14:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89436,30.13538,78,112,112,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T14:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89436,30.13538,78,112,112,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T14:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89259,30.14378,82,112,112,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T14:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89436,30.13538,78,112,112,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T14:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89165,30.14851,78,112,112,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T14:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89165,30.14851,78,112,112,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T14:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88984,30.1574,64,114,112,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T14:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88984,30.1574,64,114,112,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T14:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88862,30.1631,48,111,110,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88862,30.1631,48,111,110,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88773,30.16792,37,108,110,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88773,30.16792,37,108,110,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88663,30.17343,51,112,111,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88663,30.17343,51,112,111,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88595,30.17641,56,110,98,3,ST.PETERSBURG,MT,192,-720,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88595,30.17641,56,110,98,3,ST.PETERSBURG,MT,192,-720,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88591,30.18374,70,77,77,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88563,30.17963,60,89,83,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88693,30.1917,64,74,75,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88693,30.1917,64,74,75,1,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88785,30.1985,58,86,89,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88785,30.1985,58,86,89,1,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88792,30.20619,55,89,89,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T15:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88788,30.20207,56,88,89,1,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8882,30.21143,43,61,55,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T15:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8882,30.21143,43,61,55,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T15:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88892,30.21371,41,51,47,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T15:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88892,30.21371,41,51,47,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T15:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89059,30.21725,44,41,39,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88892,30.21371,41,51,47,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T15:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89265,30.22064,40,34,31,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89265,30.22064,40,34,31,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89401,30.22216,18,13,36,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89401,30.22216,18,13,36,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89445,30.22215,1,346,61,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T15:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89445,30.22215,1,346,61,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T15:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89485,30.22253,15,45,89,3,ST.PETERSBURG,MT,192,720,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T15:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89485,30.22253,15,45,89,3,ST.PETERSBURG,MT,192,720,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T15:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89535,30.22361,11,31,127,3,ST.PETERSBURG,MT,192,720,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T15:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89535,30.22361,11,31,127,1,ST.PETERSBURG,MT,192,720,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T15:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89589,30.22389,10,350,159,3,ST.PETERSBURG,MT,192,720,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89589,30.22389,10,350,159,3,ST.PETERSBURG,MT,192,720,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89595,30.22414,3,97,189,3,ST.PETERSBURG,MT,192,720,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89595,30.22414,3,97,189,2,ST.PETERSBURG,MT,192,720,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89595,30.22414,3,97,189,5,ST.PETERSBURG,MT,192,720,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89595,30.22414,3,97,189,5,ST.PETERSBURG,MT,192,720,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89612,30.22452,0,222,222,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89612,30.22452,0,222,222,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89598,30.22416,11,228,218,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89598,30.22416,11,228,218,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89563,30.22359,6,220,213,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89563,30.22359,6,220,213,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89549,30.22311,2,291,203,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89549,30.22311,2,291,203,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89586,30.22348,11,30,202,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89586,30.22348,11,30,202,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89626,30.22398,5,24,206,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89626,30.22398,5,24,206,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89632,30.22402,1,205,205,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89632,30.22402,1,205,205,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89632,30.22402,1,205,205,5,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89632,30.22402,1,205,205,5,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:53:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89632,30.22402,1,205,205,5,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89627,30.22406,0,298,192,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89627,30.22406,0,298,192,5,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89627,30.22406,0,298,192,5,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8962,30.22423,0,257,217,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8962,30.22423,0,257,217,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T15:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8962,30.22423,0,257,217,5,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T16:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8962,30.22423,0,257,217,5,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,179,10,30345,9,1,2016-12-17T16:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89617,30.22421,1,19,214,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T16:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89617,30.22421,1,19,214,2,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T16:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89617,30.22421,1,19,214,5,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T16:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89617,30.22421,1,19,214,5,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T16:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89609,30.22425,1,213,219,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T16:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89609,30.22425,1,213,219,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T16:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89609,30.22425,1,213,219,5,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T16:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89609,30.22425,1,213,219,4,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T16:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89602,30.22392,7,249,216,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T16:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89602,30.22392,7,249,216,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T16:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89601,30.22361,3,344,213,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T16:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89601,30.22361,3,344,213,3,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T16:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89601,30.22361,3,344,213,5,ST.PETERSBURG,MT,192,0,ATLANTIC NAVIGATORII,7,758443,27,177,14,30345,9,1,2016-12-17T16:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
