LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.64477,18.94773,94,24,22,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.64713,18.94958,95,26,23,3,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65305,18.95437,94,25,23,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65783,18.9582,95,23,22,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.66265,18.96195,95,23,19,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.66751,18.9653,95,22,20,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.67045,18.96737,95,22,20,3,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.67823,18.97195,95,17,14,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.68328,18.97452,95,16,14,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.6883,18.97698,95,16,13,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.69337,18.9794,94,14,13,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.69885,18.982,94,17,14,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.70183,18.98338,94,14,14,3,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.70775,18.98595,93,12,12,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.70775,18.98595,93,12,12,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.71818,18.99017,93,13,13,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.72318,18.9921,92,14,13,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.72817,18.99412,92,14,13,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7332,18.99607,93,12,12,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.73568,18.99697,92,11,10,3,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7432,18.99937,91,10,10,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.75247,18.99755,88,318,311,2,AKUREYRI,AG,89,-720,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.75603,18.99033,91,310,309,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.75792,18.98632,91,309,309,3,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7613,18.979,90,292,308,3,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T00:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.76478,18.97152,93,309,308,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T01:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.768,18.96455,92,308,308,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T01:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.76985,18.96048,93,309,309,3,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T01:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.77571,18.94783,92,309,309,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T01:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.77571,18.94783,92,309,309,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T01:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78152,18.93523,92,309,309,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T01:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7836,18.93072,91,309,308,3,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T01:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78732,18.92273,90,309,309,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T01:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79045,18.91603,91,309,308,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T01:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7939,18.90873,91,309,308,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T01:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79763,18.90078,92,309,309,2,AKUREYRI,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-18T01:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53872,18.79977,100,231,235,2,GDYNIA,AG,89,720,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T20:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53698,18.79085,101,264,265,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T20:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53682,18.78108,103,270,269,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T20:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53698,18.77132,103,272,271,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T20:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53718,18.76138,103,272,271,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T20:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53736,18.75147,106,270,271,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T20:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53736,18.75147,106,270,271,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T20:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53777,18.73205,102,272,270,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T20:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.538,18.72137,102,272,271,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T20:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53815,18.71092,102,271,269,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T20:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53817,18.70105,103,268,267,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T20:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53802,18.69135,101,269,268,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T20:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.5378,18.68093,100,268,267,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T20:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53753,18.67103,92,268,266,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T21:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53745,18.66706,79,268,266,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T21:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53725,18.65973,65,267,265,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T21:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53708,18.65315,71,269,264,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T21:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53667,18.64395,101,264,264,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T21:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.5362,18.6335,102,266,264,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T21:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53567,18.62298,102,266,264,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T21:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.5353,18.61333,103,267,266,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T21:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53515,18.60755,102,268,267,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T21:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53533,18.597,102,274,271,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T21:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.5355,18.58722,102,271,269,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T21:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.5355,18.58722,102,271,269,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T21:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53562,18.56727,90,270,269,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,0,2016-12-16T21:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53557,18.55943,77,268,268,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,0,2016-12-16T21:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53548,18.55225,73,268,268,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,0,2016-12-16T21:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53507,18.54615,56,248,241,2,GDYNIA,AG,89,-720,ARION,7,4122562,11,74,7,2500,144,0,2016-12-16T21:31:14.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53357,18.5419,51,237,237,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,0,2016-12-16T21:33:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53198,18.53757,45,238,237,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,0,2016-12-16T21:35:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53085,18.53455,33,237,238,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,0,2016-12-16T21:37:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53003,18.53233,27,236,239,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,0,2016-12-16T21:39:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52935,18.53035,22,238,239,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,0,2016-12-16T21:41:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52888,18.5291,9,233,256,2,GDYNIA,AG,89,720,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T21:43:12.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52888,18.5291,9,233,256,2,GDYNIA,AG,89,720,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T21:45:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52862,18.52847,4,235,278,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T21:47:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52823,0,0,281,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T21:49:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52823,0,0,281,5,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T21:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52822,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T21:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52822,0,0,280,5,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T21:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T21:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,0,0,280,5,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T21:59:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52822,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52822,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:03:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52843,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:05:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52843,0,0,280,5,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52832,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.5283,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.5283,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.5283,0,0,280,6,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52823,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52818,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52818,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52818,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52863,18.52842,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52863,18.52842,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5285,18.5285,11,275,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.5286,18.52823,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:31:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52822,1,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52822,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52822,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52858,18.52822,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5286,18.52823,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52857,18.52828,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52857,18.52827,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52857,18.52827,0,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52857,18.52827,0,0,280,6,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52857,18.52827,0,0,280,8,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52857,18.52827,0,0,280,10,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5285,18.5284,0,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T22:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52867,18.52817,1,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52867,18.52817,1,0,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52853,18.52832,2,0,280,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52828,0,0,279,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52828,0,0,279,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52828,0,0,279,6,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52857,18.52838,1,0,279,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52857,18.52838,1,0,279,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52865,18.52827,0,0,279,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52851,18.52843,2,340,279,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52851,18.52843,2,340,279,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:21:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52837,1,0,279,3,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,4,320,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,4,320,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52862,18.52825,4,320,280,4,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52868,18.5283,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:31:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52868,18.5283,0,0,280,2,GDYNIA,AG,89,0,ARION,7,4122562,11,74,7,2500,144,1,2016-12-16T23:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
