LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.65423,19.80892,1,287,356,7,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T11:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65423,19.80892,1,287,356,9,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T11:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65423,19.80892,1,287,356,11,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T11:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65423,19.80892,1,287,356,13,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T11:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65423,19.80892,1,287,356,15,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T11:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65424,19.80889,1,288,359,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T11:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65424,19.80889,1,288,359,4,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T11:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65417,19.80882,1,228,2,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T11:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65417,19.80882,1,228,2,5,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T11:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65417,19.80882,1,228,2,7,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T11:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65413,19.80874,1,347,359,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T11:43:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65413,19.80874,1,347,359,5,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T11:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65413,19.80874,1,347,359,7,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T11:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65413,19.80874,1,347,359,9,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T11:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65413,19.80874,1,347,359,11,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T11:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65413,19.80874,1,347,359,13,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T11:53:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65442,19.80883,0,8,4,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T11:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65438,19.80889,0,107,0,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T11:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65438,19.80889,0,107,0,4,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T11:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6543,19.80894,1,146,356,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6543,19.80894,1,146,356,5,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6543,19.80894,1,146,356,7,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6543,19.80894,1,146,356,9,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65434,19.80917,1,11,342,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65434,19.80917,1,11,342,4,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65434,19.80917,1,11,342,6,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65445,19.8091,2,277,331,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65445,19.8091,2,277,331,4,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65488,19.80869,24,335,344,3,KALININGRAD,MT,98,720,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65488,19.80869,24,335,344,5,KALININGRAD,MT,98,720,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65601,19.8088,1,352,20,4,KALININGRAD,MT,98,-720,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65601,19.8088,1,352,20,6,KALININGRAD,MT,98,-720,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:25:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65629,19.80893,12,358,0,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:27:07.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65629,19.80893,12,358,0,4,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65695,19.80912,6,20,18,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65695,19.80912,6,20,18,5,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65695,19.80912,6,20,18,7,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65671,19.80956,7,169,0,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.6562,19.80992,10,154,340,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.6562,19.80992,10,154,340,4,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65585,19.81033,2,140,319,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65585,19.81033,2,140,319,5,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65585,19.81033,2,140,319,7,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6557,19.81038,1,229,301,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65569,19.81031,3,308,268,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65569,19.81031,3,308,268,4,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65569,19.81031,3,308,268,6,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.65588,19.80896,14,281,282,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65607,19.80743,27,300,315,2,KALININGRAD,MT,98,720,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T12:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65686,19.80647,40,342,348,3,KALININGRAD,MT,98,720,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T13:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66297,19.81059,82,57,60,2,KALININGRAD,MT,98,720,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T13:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66475,19.81633,51,53,48,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T13:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66553,19.82196,82,107,112,2,KALININGRAD,MT,98,720,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T13:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66214,19.8311,93,127,128,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T13:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66055,19.83462,95,126,125,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T13:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65724,19.84292,97,122,122,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T13:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65442,19.85042,90,127,122,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T13:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65169,19.85768,92,116,121,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T13:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64941,19.86394,95,129,125,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T13:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64747,19.86823,72,135,137,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T13:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64511,19.87196,51,135,134,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T13:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64511,19.87196,51,135,134,5,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T13:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63749,19.88488,89,132,131,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T13:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63381,19.89178,90,125,119,2,KALININGRAD,MT,98,-720,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T13:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63272,19.89637,89,103,98,3,KALININGRAD,MT,98,-720,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T13:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63272,19.89637,89,103,98,5,KALININGRAD,MT,98,-720,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T13:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63272,19.89637,89,103,98,7,KALININGRAD,MT,98,-720,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T13:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63309,19.92748,81,82,81,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T13:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63351,19.93311,78,82,81,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T13:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63427,19.9431,80,82,82,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T13:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63462,19.94807,80,82,81,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T13:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63548,19.95825,82,82,81,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T13:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63582,19.96353,82,83,82,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T13:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63654,19.97372,80,83,81,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T13:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63723,19.98325,79,83,81,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T13:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63763,19.98886,81,82,81,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T13:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63833,19.99851,81,83,81,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T13:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63833,19.99851,81,83,81,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T14:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.6393,20.01173,89,82,80,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T14:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.63971,20.01677,90,81,80,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T14:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64127,20.02795,92,75,74,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T14:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64287,20.03861,92,75,74,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T14:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64371,20.04412,91,76,74,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T14:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64531,20.05478,91,75,74,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T14:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64697,20.06596,90,76,77,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T14:15:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64771,20.07155,90,77,76,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T14:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64904,20.08119,87,76,75,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T14:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.64978,20.08649,81,75,74,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T14:21:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65127,20.09625,79,75,75,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T14:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65203,20.10117,79,75,74,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T14:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65397,20.11059,80,60,59,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T14:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65636,20.11767,80,55,53,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T14:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.65636,20.11767,80,55,53,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T14:31:01.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66198,20.12788,81,45,44,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T14:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66541,20.13385,81,45,44,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T14:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.66864,20.13918,79,43,42,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T14:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.67054,20.14232,66,43,42,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T14:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.67337,20.14702,55,43,44,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T14:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.67603,20.15163,67,45,45,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T14:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.67943,20.1576,81,45,44,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T14:45:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.67943,20.1576,81,45,44,4,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T14:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68454,20.16906,84,68,68,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T14:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68554,20.17347,85,68,68,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T14:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68573,20.22603,79,91,92,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T15:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68538,20.24011,81,91,91,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T15:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68528,20.24526,80,91,91,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T15:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68506,20.25547,81,93,92,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T15:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68484,20.26447,80,92,92,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T15:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68471,20.26907,80,91,91,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T15:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68459,20.274,79,91,91,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T15:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68459,20.274,79,91,91,3,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T15:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68417,20.29302,79,92,92,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,0,2016-12-15T15:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.68395,20.30195,80,92,91,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T15:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
54.6838,20.30704,81,92,92,2,KALININGRAD,MT,98,0,ZAMOSKVORECHYE,7,283815,17,66,14,4678,9,1,2016-12-15T15:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,0
