LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.60061,11.69098,1,208,213,3,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60054,11.69093,1,216,213,2,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60054,11.69093,1,216,213,4,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60052,11.69087,1,285,216,3,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60052,11.69087,1,285,216,5,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60052,11.69087,1,285,216,7,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60056,11.69072,1,317,213,2,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60058,11.69067,1,347,212,2,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60058,11.69067,1,347,212,2,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60062,11.69066,1,337,212,3,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60062,11.69066,1,337,212,4,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60067,11.69053,1,293,208,4,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60063,11.69027,2,259,203,3,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60053,11.68998,2,246,199,2,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60053,11.68998,2,246,199,3,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:31:16.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60047,11.68964,3,249,196,3,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6004,11.68929,2,257,191,2,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6004,11.68929,2,257,191,4,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60038,11.68898,2,280,185,2,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60036,11.68866,2,264,178,2,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60036,11.68866,2,264,178,3,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60039,11.68836,2,273,172,3,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60039,11.68814,1,245,166,2,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60039,11.68814,1,245,166,4,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60044,11.688,1,276,162,3,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60053,11.68791,2,338,158,2,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60053,11.68791,2,338,158,4,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60066,11.68786,2,345,154,3,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60073,11.68786,1,3,153,2,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T17:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60073,11.68786,1,3,153,4,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T18:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60076,11.68802,1,101,157,3,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T18:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60073,11.68819,1,130,163,2,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T18:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60073,11.68819,1,130,163,4,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T18:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60061,11.6883,2,169,167,3,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T18:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.60031,11.68836,6,174,169,2,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T18:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.60031,11.68836,6,174,169,4,GOTHENBURG,MH,199,0,FEDERAL SATSUKI,7,713818,23,176,16,35300,6,1,2016-12-16T18:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
