LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53841,18.53372,0,219,293,379,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T13:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,381,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T13:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,383,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T13:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,385,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T13:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,387,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T13:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,389,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T13:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,391,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T13:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,393,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T13:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,395,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T13:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,397,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T13:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,399,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,401,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,403,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,405,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,407,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,407,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,411,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,413,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,415,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,417,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,419,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,421,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,423,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,425,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,427,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,429,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,431,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,433,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,435,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,437,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,439,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,441,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,443,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:45:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,445,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,447,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,449,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,451,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,453,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,455,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:57:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,457,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T14:59:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,459,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,461,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,463,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,465,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,467,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,469,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,471,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,473,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,475,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,477,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,479,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,481,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,483,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,485,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,487,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,489,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:31:16.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,489,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,493,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,493,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,497,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,499,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,501,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,503,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,505,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,507,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,509,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,511,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,513,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,515,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,517,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T15:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,518,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,521,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,523,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,525,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,527,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,529,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:11:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,531,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,533,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,535,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,537,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,539,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,541,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,543,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,545,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,547,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:29:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,547,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,551,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,553,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,555,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,557,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,559,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,561,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,563,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,565,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,567,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,569,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,571,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,573,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,575,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,577,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T16:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,579,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,581,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,583,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,585,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.53841,18.53372,0,219,293,587,GDYNIA,PL,35,0,ORP MACKO,3,316983,8,13,6,NA,NA,0,2016-12-14T17:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
