LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53298,18.54215,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T00:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54215,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T00:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53299,18.54213,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54214,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54214,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.5421,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:07:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54214,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54214,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54213,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54214,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54214,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54215,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54215,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:21:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54212,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54214,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54214,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54214,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54211,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54212,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:33:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54212,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.5421,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54214,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54214,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.5421,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54216,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54216,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54213,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54214,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54214,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54213,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54212,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:57:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54212,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T01:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53299,18.54212,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T02:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54209,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T02:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54209,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T02:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.533,18.54215,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T02:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54216,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T02:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54216,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T02:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.533,18.54215,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T02:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53303,18.54214,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T02:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53303,18.54214,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T02:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.533,18.54214,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T02:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.533,18.54214,0,175,234,5,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T02:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.533,18.54214,0,175,234,7,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T02:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.533,18.54214,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T02:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.533,18.54215,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T02:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.533,18.54215,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T02:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53295,18.54215,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53295,18.54215,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53295,18.54214,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54214,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54214,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53294,18.54217,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53293,18.54214,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53293,18.54214,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53293,18.54214,0,175,234,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54217,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54217,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54217,0,175,234,5,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54214,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54214,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54216,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54219,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54219,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54215,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53294,18.54215,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53294,18.54215,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54215,0,175,234,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54216,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54216,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54216,0,175,234,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54216,0,175,234,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53295,18.54215,0,175,511,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T10:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54214,0,175,511,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54214,0,175,511,5,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54214,0,175,511,7,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:05:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54216,0,175,511,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54217,0,175,511,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54217,0,175,511,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54215,0,175,511,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54216,0,175,511,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54216,0,175,511,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54216,0,175,511,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54216,0,175,511,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54216,0,175,511,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53295,18.54215,0,175,511,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54216,0,175,511,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54216,0,175,511,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.533,18.54213,0,175,511,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.533,18.54213,0,175,511,5,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.533,18.54213,0,175,511,7,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54216,0,175,511,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54217,0,175,511,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54217,0,175,511,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54217,0,175,511,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54218,0,175,511,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54218,0,175,511,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54216,0,175,511,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54216,0,175,511,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54216,0,175,511,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53299,18.54216,0,175,511,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54215,0,175,511,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54215,0,175,511,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T11:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54215,0,175,511,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T12:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54215,0,175,511,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T12:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53299,18.54214,0,175,511,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T12:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.533,18.54214,0,175,511,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T12:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54214,0,175,267,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T12:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54214,0,175,267,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T12:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53297,18.54216,0,175,262,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T12:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54217,0,175,257,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T12:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53298,18.54217,0,175,257,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T12:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53301,18.54217,0,175,251,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T12:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53302,18.54214,0,175,245,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T12:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53302,18.54214,0,175,245,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T12:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53305,18.54216,0,175,239,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T12:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54214,0,175,234,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T12:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54214,0,175,234,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T12:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54214,0,175,234,6,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T12:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53299,18.54211,0,175,226,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T12:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53299,18.54211,0,175,226,4,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T12:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54213,0,175,223,3,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T12:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53296,18.54212,0,175,220,2,PL GDY,PA,199,0,SANTA URSULA,7,465205,32,171,9,61453,6,1,2016-12-14T12:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
