LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79706,18.41725,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T00:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79706,18.41725,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T00:49:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41724,0,208,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T00:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41724,0,208,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T00:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79706,18.41726,1,218,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T00:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79706,18.41726,1,218,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T00:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41725,0,180,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T00:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41725,0,180,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41725,0,180,511,6,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79706,18.41724,0,152,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79706,18.41724,0,152,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41726,1,214,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41726,1,214,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41724,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41724,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79706,18.41725,0,194,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79706,18.41725,0,194,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:19:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41724,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41724,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41724,0,205,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41724,0,205,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41722,0,199,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41722,1,200,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41722,1,200,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41721,0,236,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:35:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41721,0,236,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41721,0,168,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41721,0,168,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41722,0,253,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41722,0,253,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41722,0,195,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,205,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,205,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41722,0,213,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41722,0,213,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41722,0,213,511,6,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,194,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T01:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,194,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,204,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,204,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,242,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,242,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:09:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41724,0,224,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41724,0,224,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,226,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,226,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79706,18.41724,0,191,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,222,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,222,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,222,511,6,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41724,0,220,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41724,0,220,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,218,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,218,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,1,219,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,1,219,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79706,18.41721,0,216,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79706,18.41721,0,216,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,206,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,206,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41724,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41724,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41725,0,191,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,172,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,172,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T02:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.41724,0,191,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T03:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41725,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T03:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41725,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T03:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41725,1,203,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T03:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41725,1,203,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T03:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41725,1,203,511,6,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T03:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41725,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T03:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41725,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T03:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41725,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T03:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79707,18.41726,0,181,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T03:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79707,18.41726,0,181,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T03:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79706,18.41725,0,225,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T03:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79706,18.41725,0,225,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T03:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79625,18.41713,37,124,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T03:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79697,18.42225,68,125,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T03:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79622,18.42843,68,70,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T03:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79835,18.43327,62,50,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,1,2016-12-15T03:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7963,18.42777,78,259,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T19:59:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41846,68,244,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41846,68,244,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41846,68,244,511,6,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41846,68,244,511,8,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41846,68,244,511,10,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41846,68,244,511,12,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41846,68,244,511,14,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41846,68,244,511,16,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41846,68,244,511,18,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41846,68,244,511,20,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41846,68,244,511,22,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41846,68,244,511,24,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41846,68,244,511,26,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41846,68,244,511,28,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41846,68,244,511,30,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41846,68,244,511,32,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41846,68,244,511,34,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41846,68,244,511,36,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41846,68,244,511,38,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41846,68,244,511,40,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79637,18.41846,68,244,511,42,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79659,18.41386,8,61,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7968,18.41742,31,16,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79704,18.41723,3,343,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,3,343,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,3,343,511,7,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,3,343,511,9,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.4172,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79703,18.4172,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:57:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T20:59:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:01:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41722,0,0,511,7,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79704,18.41723,0,0,511,6,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79706,18.41722,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79706,18.41722,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79707,18.41724,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79707,18.41724,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,0,511,3,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41726,0,0,511,5,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,2,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,4,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,6,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79705,18.41723,0,0,511,8,,PL,18,0,WLA-32,2,316083,6,12,3,NA,NA,0,2016-12-15T21:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
