LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.64066,18.70337,82,142,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T04:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63604,18.70984,81,142,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T04:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63371,18.7131,82,140,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T04:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62909,18.71971,82,142,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T04:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62676,18.72295,82,140,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T04:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62279,18.7289,81,137,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T04:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61909,18.73591,81,134,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T04:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61726,18.73918,81,136,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T04:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61726,18.73918,81,136,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T04:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61154,18.74939,81,132,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T04:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60744,18.75677,80,134,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T04:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60529,18.76096,81,133,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T04:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60169,18.76754,81,133,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T04:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59864,18.77401,80,127,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T04:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59552,18.78017,80,130,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59281,18.7862,81,123,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59134,18.78994,80,123,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58791,18.79823,80,122,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5865,18.8026,80,117,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5841,18.81124,81,117,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58314,18.81468,81,119,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57942,18.82409,78,124,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57683,18.83006,79,126,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57553,18.83304,79,128,511,1,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57058,18.84297,78,138,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56721,18.84763,79,141,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56341,18.8524,80,144,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56341,18.8524,80,144,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55702,18.85901,50,155,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5557,18.86017,32,151,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55451,18.86169,26,135,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55361,18.86254,27,161,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55239,18.86362,23,146,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55184,18.86426,41,148,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54886,18.86714,38,153,511,1,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54708,18.86893,35,148,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54602,18.87,31,152,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54453,18.87151,26,152,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54329,18.87273,26,149,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54204,18.87389,27,152,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5407,18.87513,26,151,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53948,18.87626,26,145,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53811,18.87746,26,147,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53685,18.87856,28,149,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T05:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53577,18.87969,26,159,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:01:07.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53451,18.88104,28,154,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53309,18.88255,27,152,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53182,18.88396,27,155,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53063,18.88518,29,146,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52939,18.88635,28,148,511,1,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52804,18.88763,27,154,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52613,18.8894,29,151,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52478,18.89067,28,153,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52344,18.89184,25,154,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52219,18.89286,27,153,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52139,18.89351,28,161,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52009,18.89446,28,161,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51807,18.89584,29,163,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51661,18.89686,29,158,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5152,18.89799,29,152,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51369,18.89922,29,159,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5124,18.90032,28,151,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:35:07.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51101,18.90152,29,150,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50962,18.90276,28,155,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:39:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50826,18.90401,28,152,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50701,18.90522,29,151,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50566,18.90662,29,154,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50429,18.90796,29,150,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50294,18.90929,29,154,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50157,18.91061,29,156,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:51:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50024,18.912,27,151,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49863,18.91358,28,150,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49863,18.91358,28,150,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49594,18.91606,29,148,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T06:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49455,18.91732,29,155,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49328,18.9185,28,145,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49192,18.91981,28,148,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49057,18.92109,28,152,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48921,18.92238,29,151,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48797,18.92359,29,150,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48666,18.92499,28,144,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48538,18.92646,29,139,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48413,18.92803,28,129,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48324,18.93025,28,131,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48266,18.9325,29,99,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48266,18.9325,29,99,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48234,18.93896,28,85,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48274,18.9416,28,82,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48343,18.94403,27,59,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48441,18.94615,28,44,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48577,18.94763,29,22,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48731,18.94843,28,9,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48731,18.94843,28,9,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49058,18.94791,28,343,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49199,18.94687,28,327,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49329,18.94547,28,325,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49452,18.94352,27,308,511,1,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49452,18.94352,27,308,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49611,18.93932,29,286,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49685,18.93701,27,300,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49685,18.93701,27,300,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49818,18.93228,27,298,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49869,18.93002,28,294,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49925,18.92754,27,282,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T07:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49985,18.92487,29,284,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T08:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50033,18.92259,27,290,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T08:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50087,18.92011,28,290,511,1,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T08:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50148,18.91768,29,289,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T08:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50212,18.91526,28,286,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T08:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50276,18.91284,29,283,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T08:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5036,18.91061,29,308,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T08:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50461,18.90854,28,316,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T08:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50565,18.90683,27,318,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T08:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50691,18.90521,29,326,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T08:19:04.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50811,18.90387,28,326,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T08:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50957,18.90244,26,331,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T08:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51093,18.90117,28,328,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T08:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51217,18.9001,26,335,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T08:27:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51217,18.9001,26,335,511,2,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T08:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5147,18.89785,25,332,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T08:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51599,18.89667,23,337,511,3,BALTIC SEA,PL,19,0,JAS 78,2,315930,6,15,3,NA,NA,1,2016-12-16T08:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
