LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8673,30.22382,1,54,131,1,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T12:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86725,30.22386,1,54,131,1,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T12:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86725,30.22386,1,54,131,1,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T12:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86725,30.22386,1,54,131,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T12:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86725,30.22386,1,54,131,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T12:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86723,30.22385,0,54,130,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T12:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86723,30.22385,0,54,130,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T12:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86723,30.22385,0,54,130,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T12:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86723,30.22385,0,54,130,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T12:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86729,30.2238,0,54,130,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T12:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86729,30.2238,0,54,130,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T12:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86729,30.2238,0,54,130,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T12:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86729,30.2238,0,54,130,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T12:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86723,30.22373,0,54,130,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T12:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86723,30.22373,0,54,130,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T12:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86723,30.22373,0,54,130,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86723,30.22373,0,54,130,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86728,30.22384,0,54,129,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86723,30.22373,0,54,130,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86728,30.22384,0,54,129,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86728,30.22384,0,54,129,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86732,30.2239,0,54,129,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86732,30.2239,0,54,129,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86732,30.2239,0,54,129,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86732,30.2239,0,54,129,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86735,30.22381,1,54,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86735,30.22381,1,54,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86735,30.22381,1,54,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86735,30.22381,1,54,129,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86736,30.2238,0,54,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86736,30.2238,0,54,129,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86732,30.22383,0,54,129,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86732,30.22383,0,54,129,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86732,30.22383,0,54,129,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86732,30.22383,0,54,129,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8673,30.22386,1,54,130,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86732,30.22383,0,54,129,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8673,30.22386,1,54,130,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8673,30.22386,1,54,130,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86725,30.22383,0,54,130,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86725,30.22383,0,54,130,2,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86725,30.22383,0,54,130,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86725,30.22383,0,54,130,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86725,30.22383,0,54,130,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86728,30.22378,0,54,130,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86728,30.22378,0,54,130,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86728,30.22378,0,54,130,4,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86727,30.22379,0,54,131,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86727,30.22379,0,54,131,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86727,30.22379,0,54,131,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86727,30.22379,0,54,131,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86727,30.22376,1,54,131,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86727,30.22376,1,54,131,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86727,30.22376,1,54,131,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86727,30.22376,1,54,131,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86731,30.22382,0,54,131,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86727,30.22376,1,54,131,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86731,30.22382,0,54,131,5,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86731,30.22382,0,54,131,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86728,30.22382,0,54,131,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86728,30.22382,0,54,131,3,S PETERBURG,RU,48,0,SULA,8,347062,7,37,3,589,44,0,2016-12-13T13:45:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
