LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38385,18.67438,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T08:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67438,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T08:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67438,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T08:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67438,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T08:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67438,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T08:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67445,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T08:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67445,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T08:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67445,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T08:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67445,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T08:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67445,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T08:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67445,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38388,18.67447,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38388,18.67447,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3839,18.67448,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67443,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67443,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67443,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67442,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67442,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67442,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67442,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67442,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:29:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T09:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.6744,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67438,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67438,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.6744,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.6744,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.6744,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67442,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.6744,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.6744,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67438,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67438,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67438,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67438,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.6744,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.6744,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.6744,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67438,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67438,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.6744,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.6744,0,350,344,1,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.6744,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67438,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67438,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67438,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T10:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67438,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67432,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67432,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67432,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38378,18.6743,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38378,18.6743,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38377,18.67432,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38377,18.67432,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38377,18.67432,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67427,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67427,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67427,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38377,18.67433,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.6744,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.6744,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38378,18.6743,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67428,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67428,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38388,18.67435,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67442,320,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38382,18.67442,320,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38385,18.67442,0,350,344,1,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.6744,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.6744,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67443,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67435,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67435,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3839,18.67442,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38393,18.67448,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38393,18.67448,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T11:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38393,18.67448,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67445,0,350,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67445,0,350,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38377,18.67447,0,350,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67445,0,359,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67445,0,359,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38377,18.6743,0,359,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67433,0,359,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67433,0,359,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67448,0,359,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67448,0,359,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.6745,0,359,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67448,0,359,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67448,0,359,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:27:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67448,0,359,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67448,0,359,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67445,0,359,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67445,0,359,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67443,0,359,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67448,0,359,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67448,0,359,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67448,0,359,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
