LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68218,11.64855,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T21:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64855,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T21:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64855,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T21:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.64855,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T21:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64859,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T21:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64859,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T21:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T21:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64857,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T21:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64857,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T21:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T21:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64857,0,32,511,5,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T21:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64855,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T21:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64855,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T21:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64859,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T21:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64859,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T21:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.64856,1,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T21:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64855,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T21:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64855,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T21:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T21:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64857,0,32,511,5,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T21:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68216,11.64856,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T21:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T21:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T21:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.64856,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:01:03.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64855,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64855,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64855,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64855,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64855,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64859,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64859,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64857,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68216,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64854,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64854,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64858,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64856,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64856,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64856,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:33:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.64857,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.64857,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64856,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64855,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:41:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64855,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64856,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64856,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64856,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64855,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64855,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64856,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T22:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64856,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68216,11.64856,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68215,11.64859,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68215,11.64859,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68215,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64856,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64856,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64858,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64855,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64855,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64859,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64858,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64858,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64857,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64857,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64855,0,32,511,1,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.64857,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.64857,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64856,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64856,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64856,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64856,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64856,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64855,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64857,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64857,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:55:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64855,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-13T23:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64855,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64851,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:04:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64855,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64855,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.64854,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64858,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64858,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64858,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64856,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64856,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64856,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64859,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64859,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68215,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64854,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64854,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64856,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64857,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64857,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64858,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64858,0,32,511,5,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64858,0,32,511,7,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64855,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64856,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68217,11.64856,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64859,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64858,0,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64858,0,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64857,0,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68216,11.64854,1,32,511,2,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T00:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68216,11.64854,1,32,511,4,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T01:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68213,11.64851,1,32,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T01:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68213,11.64851,1,32,511,5,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T01:05:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64825,20,319,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T01:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.68116,11.64788,24,206,511,3,CLASS B,SE,15,NA,SAIBON LL1248,2,4320524,5,12,3,NA,NA,1,2016-12-14T01:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
