LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.87545,20.98223,144,161,511,2,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.8713,20.98376,141,167,511,2,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.86135,20.98846,157,160,511,2,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.85169,20.99426,153,165,511,2,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.84142,20.99936,151,170,511,1,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.8374,21.0011,155,169,511,2,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.83351,21.00258,152,165,511,2,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.82177,21.00883,148,161,511,2,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.81201,21.01522,144,159,511,2,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.80443,21.02015,149,160,511,2,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.79659,21.02484,156,160,511,1,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.79082,21.02867,147,159,511,2,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.78151,21.03504,131,155,511,2,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.7762,21.03895,140,157,511,2,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.76502,21.04667,134,153,511,1,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.76104,21.04919,134,158,511,2,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:39:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.75742,21.05202,147,157,511,3,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.74644,21.06019,144,155,511,2,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.73766,21.06661,146,159,511,2,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.73256,21.07062,124,154,511,2,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,2,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,4,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,6,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:53:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,8,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,8,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,12,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T11:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,14,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T12:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,16,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T12:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,18,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T12:05:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,20,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T12:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,22,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T12:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,24,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T12:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,26,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T12:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,28,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T12:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,30,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T12:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,32,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T12:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,34,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T12:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,36,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T12:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,38,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T12:25:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,40,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T12:27:11.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,40,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T12:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,44,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T12:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,46,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T12:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,48,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T12:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,50,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T12:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,52,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T12:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,54,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T12:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,56,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T12:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,58,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T12:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,58,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T12:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,62,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T12:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,64,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T12:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,66,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T12:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,68,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T12:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,68,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T12:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,72,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T12:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,73,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T13:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,76,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T13:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,78,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T13:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,80,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T13:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,82,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T13:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,84,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T13:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,86,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T13:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,88,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T13:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,90,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T13:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,92,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T13:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,94,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T13:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,96,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T13:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,98,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T13:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,100,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T13:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,102,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T13:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,104,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T13:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,106,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T13:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,108,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T13:35:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,110,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T13:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,112,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T13:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,114,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T13:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,116,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T13:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,118,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T13:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,120,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T13:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,122,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T13:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,123,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T13:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,124,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T13:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,128,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T13:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,130,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T13:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,132,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T13:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,134,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,136,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T14:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,138,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T14:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,140,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,142,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,144,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,146,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,148,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,150,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,152,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,154,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,156,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,158,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,160,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,162,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,164,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:31:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,166,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,168,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,170,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,172,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,174,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T14:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,176,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T14:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,178,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T14:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,180,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T14:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,182,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,184,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,186,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,188,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,190,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,192,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T14:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,194,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T15:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,196,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-15T15:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,200,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T15:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,202,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T15:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,204,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-15T15:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
