LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91106,30.23873,0,333,215,2,SPB,RU,33,-1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-13T23:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91106,30.23873,0,333,215,2,SPB,RU,33,-1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-13T23:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91106,30.23873,0,333,215,4,SPB,RU,33,-1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91106,30.23873,0,333,215,4,SPB,RU,33,-1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91107,30.23878,0,341,216,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:04:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91107,30.23878,0,341,216,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:04:08.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91107,30.23878,0,341,216,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91107,30.23878,0,341,216,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91108,30.23874,0,100,215,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91108,30.23874,0,100,215,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:07:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91108,30.23874,0,100,215,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91108,30.23874,0,100,215,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91108,30.23874,0,100,215,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91109,30.23875,0,33,216,3,SPB,RU,33,2,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91109,30.23875,0,33,216,5,SPB,RU,33,2,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91109,30.23875,0,33,216,5,SPB,RU,33,2,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23882,0,9,215,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23882,0,9,215,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23882,0,9,215,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23882,0,9,215,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23881,0,244,216,3,SPB,RU,33,2,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23881,0,244,216,3,SPB,RU,33,2,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23881,0,244,216,5,SPB,RU,33,2,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23881,0,244,216,5,SPB,RU,33,2,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23885,0,248,216,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23885,0,248,216,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23885,0,248,216,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23885,0,248,216,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23876,0,209,216,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23876,0,209,216,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23876,0,209,216,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23876,0,209,216,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91095,30.23872,0,228,216,2,SPB,RU,33,-1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91095,30.23872,0,228,216,3,SPB,RU,33,-1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91095,30.23872,0,228,216,5,SPB,RU,33,-1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91095,30.23872,0,228,216,5,SPB,RU,33,-1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23877,0,237,216,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23877,0,237,216,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23877,0,237,216,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23877,0,237,216,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91109,30.23876,0,245,216,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91109,30.23876,0,245,216,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91109,30.23876,0,245,216,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91109,30.23876,0,245,216,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.23885,0,200,217,3,SPB,RU,33,2,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.23885,0,200,217,3,SPB,RU,33,2,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.23885,0,200,217,5,SPB,RU,33,2,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.23885,0,200,217,5,SPB,RU,33,2,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23875,0,200,216,3,SPB,RU,33,-1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23875,0,200,216,3,SPB,RU,33,-1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23875,0,200,216,5,SPB,RU,33,-1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23875,0,200,216,5,SPB,RU,33,-1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91094,30.23878,0,198,216,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91094,30.23878,0,198,216,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23877,0,231,216,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23877,0,231,216,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23877,0,231,216,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23877,0,231,216,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23876,0,257,217,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23876,0,257,217,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23876,0,257,217,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23876,0,257,217,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T00:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23878,0,318,216,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:01:02.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23878,0,318,216,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23878,0,318,216,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23878,0,318,216,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23877,0,359,217,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23877,0,359,217,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23877,0,359,217,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23877,0,359,217,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.2388,0,300,217,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.2388,0,300,217,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.2388,0,300,217,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.2388,0,300,217,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23875,0,70,217,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23875,0,70,217,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23875,0,70,217,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23875,0,70,217,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23881,0,141,217,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23881,0,141,217,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23881,0,141,217,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91097,30.23881,0,141,217,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23874,0,278,217,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23874,0,278,217,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23874,0,278,217,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23874,0,278,217,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23881,0,114,217,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23874,0,278,217,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23881,0,114,217,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23881,0,114,217,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91095,30.23881,0,192,217,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91095,30.23881,0,192,217,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91095,30.23881,0,192,217,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91095,30.23881,0,192,217,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23873,0,125,217,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23873,0,125,217,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23873,0,125,217,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23873,0,125,217,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.2388,0,243,217,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91101,30.23873,0,125,217,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.2388,0,243,217,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.2388,0,243,217,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23878,0,233,217,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23878,0,233,217,1,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23878,0,233,217,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23878,0,233,217,4,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23874,0,299,216,2,SPB,RU,33,1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23874,0,299,216,2,SPB,RU,33,1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23874,0,299,216,4,SPB,RU,33,1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23874,0,299,216,4,SPB,RU,33,1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23879,0,245,216,3,SPB,RU,33,-1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23879,0,245,216,3,SPB,RU,33,-1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23879,0,245,216,5,SPB,RU,33,-1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91099,30.23879,0,245,216,5,SPB,RU,33,-1,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23874,0,191,217,3,SPB,RU,33,2,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23874,0,191,217,3,SPB,RU,33,2,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23874,0,191,217,5,SPB,RU,33,2,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23874,0,191,217,5,SPB,RU,33,2,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23876,0,257,216,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23876,0,257,216,2,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23876,0,257,216,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23876,0,257,216,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T01:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23878,0,141,216,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T02:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23878,0,141,216,3,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T02:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23878,0,141,216,5,SPB,RU,33,0,MERKURIY,3,350530,10,10,3,89,54,1,2016-12-14T02:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
