LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.50365,18.70305,1,210,30,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.50367,18.70303,1,296,26,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.50367,18.70303,1,296,26,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.50367,18.70302,0,6,6,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.50367,18.70302,0,6,6,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.50367,18.70302,1,7,7,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T16:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.50367,18.70302,1,7,7,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.50365,18.70302,1,52,7,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.50365,18.703,5,150,7,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.50357,18.70313,8,153,24,3,GDYNIA-SEA TRIALS-GD,PA,66,720,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.50313,18.70333,11,184,296,3,GDYNIA-SEA TRIALS-GD,PA,66,-720,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.50248,18.7028,19,221,279,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.502,18.70097,24,255,285,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.50167,18.69712,43,269,287,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.50222,18.69168,66,284,291,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:17:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.50327,18.68478,81,285,290,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.5045,18.6769,90,285,291,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.50522,18.6727,93,286,290,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.50751,18.65898,95,287,290,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:25:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.50891,18.65032,93,287,291,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:27:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.51042,18.6411,93,285,290,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.51042,18.6411,93,285,290,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.51315,18.6242,79,286,290,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.51405,18.61743,71,281,290,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.5148,18.6058,82,267,272,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.51439,18.59738,93,265,270,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:41:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.51394,18.58827,98,262,265,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.5134,18.56905,78,278,284,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:47:28.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.51773,18.5607,58,358,0,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,1,2016-12-14T17:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.52062,18.56062,45,358,358,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T17:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.5228,18.56053,35,359,359,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T17:55:11.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.52431,18.56045,26,355,349,2,GDYNIA-SEA TRIALS-GD,PA,66,-720,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T17:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.52493,18.55953,18,275,279,2,GDYNIA-SEA TRIALS-GD,PA,66,-720,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T17:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.52498,18.55912,6,152,62,2,GDYNIA-SEA TRIALS-GD,PA,66,720,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.5246,18.55928,7,172,82,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,0
54.52443,18.55925,1,260,80,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.5243,18.55922,1,129,84,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.5243,18.55922,1,129,84,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5593,1,265,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5593,1,265,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.55922,0,85,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.55922,0,85,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,86,86,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,86,86,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,86,86,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,86,86,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:37:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T18:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,1,354,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.55922,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,7,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,9,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,11,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T19:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,1,355,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,1,355,85,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
