LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.60019,11.6848,0,179,123,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T13:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60016,11.6848,0,191,121,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T13:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60013,11.68476,0,241,119,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T13:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60013,11.68476,0,241,119,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T13:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60011,11.68466,0,250,117,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6001,11.68454,0,253,115,2,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6001,11.68454,0,253,115,4,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60009,11.68452,0,134,111,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60009,11.68458,0,91,109,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60009,11.68458,0,91,109,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60013,11.68466,0,52,110,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60015,11.68472,0,46,113,2,GOTHENBURG,MT,96,-1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60015,11.68472,0,46,113,4,GOTHENBURG,MT,96,-1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60018,11.68478,0,30,117,3,GOTHENBURG,MT,96,-1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60019,11.68477,0,276,119,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60019,11.68477,0,276,119,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60018,11.68474,0,243,119,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60019,11.68473,0,21,118,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60019,11.68473,0,21,118,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60021,11.68476,0,28,120,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60021,11.68476,0,34,119,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60021,11.68476,0,34,119,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6002,11.68477,0,211,119,1,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6002,11.68472,0,270,119,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6002,11.68472,0,270,119,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60019,11.68466,0,245,120,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60019,11.68469,0,71,118,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60019,11.68469,0,71,118,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60021,11.6848,0,80,120,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60021,11.68489,0,81,121,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60021,11.68489,0,81,121,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60023,11.68496,0,46,122,3,GOTHENBURG,MT,96,2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60025,11.68504,0,34,127,2,GOTHENBURG,MT,96,2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60025,11.68504,0,34,127,4,GOTHENBURG,MT,96,2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T14:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60032,11.68513,1,37,133,3,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60035,11.68525,0,45,139,2,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60035,11.68525,0,45,139,4,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60037,11.68533,0,39,141,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60039,11.68542,0,71,145,2,GOTHENBURG,MT,96,-1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60039,11.68542,0,71,145,3,GOTHENBURG,MT,96,-1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60041,11.68559,1,76,150,3,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60043,11.68582,1,81,159,2,GOTHENBURG,MT,96,4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60043,11.68582,1,81,159,4,GOTHENBURG,MT,96,4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60043,11.68602,1,99,168,3,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6004,11.68621,1,110,175,2,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6004,11.68621,1,110,175,4,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60036,11.68637,1,114,183,3,GOTHENBURG,MT,96,4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60033,11.68649,0,125,191,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60033,11.68649,0,125,191,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6003,11.68657,0,106,194,2,GOTHENBURG,MT,96,-1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:31:14.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60028,11.68666,0,114,196,2,GOTHENBURG,MT,96,-2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60028,11.68666,0,114,196,4,GOTHENBURG,MT,96,-2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60028,11.68666,0,114,196,4,GOTHENBURG,MT,96,-2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60024,11.68675,0,127,202,5,GOTHENBURG,MT,96,4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60024,11.68675,0,127,202,5,GOTHENBURG,MT,96,4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60021,11.68686,1,110,204,6,GOTHENBURG,MT,96,-6,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60011,11.68718,1,121,214,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60011,11.68718,1,121,214,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60005,11.68728,0,140,222,3,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T15:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6001,11.68467,2,23,107,3,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T20:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60024,11.6848,2,36,117,2,GOTHENBURG,MT,96,5,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T20:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60024,11.6848,2,36,117,4,GOTHENBURG,MT,96,5,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T20:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60036,11.68507,1,62,132,3,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T20:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60044,11.6853,1,54,141,2,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T20:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60044,11.6853,1,54,141,4,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T20:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6005,11.68546,1,62,149,3,GOTHENBURG,MT,96,4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T20:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60053,11.68565,1,67,156,2,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T20:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60053,11.68565,1,67,156,4,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T20:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60055,11.6858,0,90,161,3,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T20:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60052,11.68592,0,124,168,2,GOTHENBURG,MT,96,2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T20:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60052,11.68592,0,124,168,4,GOTHENBURG,MT,96,2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T20:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60051,11.68602,0,73,169,2,GOTHENBURG,MT,96,-3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T20:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60052,11.68611,0,62,173,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T20:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60052,11.68611,0,62,173,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T20:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60053,11.68616,0,15,178,3,GOTHENBURG,MT,96,4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T20:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60055,11.68613,0,280,180,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T20:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60055,11.68613,0,280,180,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T20:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60056,11.68604,0,246,176,3,GOTHENBURG,MT,96,-4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60055,11.68591,1,258,171,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60055,11.68591,1,258,171,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60056,11.68579,0,311,165,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60057,11.68579,0,112,165,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60057,11.68579,0,112,165,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60054,11.68589,0,95,164,3,GOTHENBURG,MT,96,-1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60054,11.68598,0,77,168,2,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60054,11.68598,0,77,168,4,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60052,11.68612,1,107,174,3,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60051,11.68621,0,72,177,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60051,11.68621,0,72,177,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60053,11.68628,0,44,179,3,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60056,11.68634,0,57,184,2,GOTHENBURG,MT,96,-1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60056,11.68634,0,57,184,4,GOTHENBURG,MT,96,-1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60055,11.68634,0,265,184,3,GOTHENBURG,MT,96,-2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60056,11.68623,0,289,182,2,GOTHENBURG,MT,96,-2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60056,11.68623,0,289,182,4,GOTHENBURG,MT,96,-2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60059,11.68619,0,21,177,3,GOTHENBURG,MT,96,-3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60059,11.68623,0,97,178,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60059,11.68623,0,97,178,4,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6006,11.68627,0,302,181,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60061,11.68626,0,82,182,2,GOTHENBURG,MT,96,2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60061,11.68626,0,82,182,4,GOTHENBURG,MT,96,2,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60059,11.68629,0,117,183,3,GOTHENBURG,MT,96,-5,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60058,11.68639,0,93,184,2,GOTHENBURG,MT,96,4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60058,11.68639,0,93,184,4,GOTHENBURG,MT,96,4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60059,11.68648,0,54,187,3,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6006,11.68653,0,134,191,2,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6006,11.68653,0,134,191,4,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T21:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6006,11.68653,0,134,191,5,GOTHENBURG,MT,96,3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6006,11.68633,0,243,186,2,GOTHENBURG,MT,96,-4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6006,11.68633,0,243,186,4,GOTHENBURG,MT,96,-4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60062,11.6863,0,340,180,3,GOTHENBURG,MT,96,-3,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60065,11.6863,0,8,183,2,GOTHENBURG,MT,96,4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60065,11.6863,0,8,183,4,GOTHENBURG,MT,96,4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60068,11.68621,0,334,183,2,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60074,11.68621,0,13,179,2,GOTHENBURG,MT,96,-4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60074,11.68621,0,13,179,4,GOTHENBURG,MT,96,-4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60082,11.6862,1,2,179,3,GOTHENBURG,MT,96,0,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.68618,1,353,177,2,GOTHENBURG,MT,96,-4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60093,11.68618,1,353,177,4,GOTHENBURG,MT,96,-4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.601,11.68616,0,23,176,3,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.601,11.68616,0,23,176,3,GOTHENBURG,MT,96,1,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.60098,11.68619,0,153,177,2,GOTHENBURG,MT,96,-4,UMAR1,8,285899,15,80,3,4916,88,1,2016-12-14T22:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
