LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65683,21.15633,0,318,100,4,KLAIPEDA,PT,100,2,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,306,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,306,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,277,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,277,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,277,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,1,222,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,1,222,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,202,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T19:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,202,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,154,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,154,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,1,0,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,1,0,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,267,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,267,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,246,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,246,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,329,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,329,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,106,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,106,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,106,100,6,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,159,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,159,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,355,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,355,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,6,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,6,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,287,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,287,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,345,100,2,KLAIPEDA,PT,100,1,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,345,100,4,KLAIPEDA,PT,100,1,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,9,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,9,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,67,100,2,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,67,100,4,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,67,100,6,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,352,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T20:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,352,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,293,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,293,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:05:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,293,100,7,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,293,100,9,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,3,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,5,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,7,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,9,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,11,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,13,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,15,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,17,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,19,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,21,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,23,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,25,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,27,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,29,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,31,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,33,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,35,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,37,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,39,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,41,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,43,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,45,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:53:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,47,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,49,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,51,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T21:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,51,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:01:04.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,55,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,57,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,59,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,61,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,63,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,65,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,67,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,69,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,71,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,73,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,75,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,77,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,79,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,81,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,83,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,85,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:33:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,87,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,89,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,91,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,93,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:41:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,95,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,97,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,99,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,101,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,103,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,105,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,107,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,109,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,109,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T22:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,113,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T23:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,115,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T23:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,115,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T23:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,119,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T23:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,121,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T23:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,123,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T23:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,125,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T23:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,127,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T23:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,129,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T23:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,131,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T23:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,133,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T23:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,135,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T23:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,137,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T23:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,139,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T23:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,141,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T23:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,143,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T23:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,145,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T23:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,147,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T23:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,149,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T23:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,151,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T23:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,153,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T23:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,155,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T23:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65683,21.15633,0,326,100,157,KLAIPEDA,PT,100,0,LYRA,7,363818,16,86,6,5184,9,0,2016-12-13T23:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
