LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52933,18.52588,0,161,225,1,GDYNIA,PL,35,-720,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T00:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52588,0,161,225,3,GDYNIA,PL,35,-720,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T00:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52589,0,164,222,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T00:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52589,0,164,222,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T00:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52588,0,181,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T00:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52588,0,167,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T00:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52588,0,167,235,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T00:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52588,0,189,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T00:39:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52589,0,161,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T00:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52589,0,161,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T00:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52589,0,162,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T00:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52931,18.5259,0,94,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T00:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52931,18.5259,0,94,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T00:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5293,18.52591,0,65,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T00:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52931,18.52589,0,261,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T00:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52931,18.52589,0,261,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T00:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52931,18.5259,0,229,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T00:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52931,18.5259,0,229,234,5,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T00:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52931,18.5259,0,229,234,7,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52591,0,181,232,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.5259,0,173,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.5259,0,173,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:07:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.5259,0,60,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,225,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,225,235,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52588,0,227,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,254,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,254,235,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,254,235,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:21:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,286,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,286,235,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,298,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,263,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,263,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,309,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:33:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,309,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52587,0,262,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52587,0,262,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,304,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,304,235,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52587,0,312,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,299,233,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,299,233,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52589,0,299,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52938,18.52588,0,277,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52938,18.52588,0,277,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52589,0,278,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:57:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52588,0,232,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T01:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.5259,0,221,233,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T02:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.5259,0,221,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T02:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52589,0,280,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T02:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52591,0,118,234,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T02:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52591,0,118,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T02:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52591,0,222,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T02:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.5259,0,232,233,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T02:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.5259,0,232,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T02:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52591,0,240,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T02:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52591,0,240,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T02:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52589,0,255,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T02:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,232,233,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T02:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,212,233,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T02:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,212,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T02:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,197,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T02:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52589,0,55,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,64,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,64,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,324,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52588,0,95,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52936,18.52588,0,95,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52588,0,283,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52938,18.52588,0,269,233,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52938,18.52588,0,269,233,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52938,18.52588,0,269,233,6,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52938,18.52588,0,123,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52938,18.52588,0,123,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52939,18.52591,0,242,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.5259,0,236,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.5259,0,236,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,296,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,208,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52588,0,208,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.5259,0,74,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52589,0,70,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52939,18.52588,0,75,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52939,18.52588,0,75,235,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52938,18.52588,0,82,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52938,18.52588,0,83,233,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52938,18.52588,0,83,233,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52938,18.52588,0,83,233,5,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T10:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52938,18.52588,0,83,233,6,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52937,18.52587,0,83,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,347,235,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:05:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52587,0,347,235,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,265,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,256,233,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,256,233,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,253,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,268,233,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,268,233,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52589,0,304,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52589,0,304,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,335,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52589,0,25,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52589,0,14,233,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,352,234,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,352,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,42,233,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,42,233,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52588,0,36,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,79,232,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,79,232,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,34,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,20,233,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,20,233,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,349,232,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52589,0,79,230,2,GDYNIA,PL,35,720,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52933,18.52589,0,79,230,4,GDYNIA,PL,35,720,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52932,18.52589,0,30,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,30,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T11:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,26,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52587,0,26,235,1,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,15,234,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52935,18.52586,0,15,234,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52586,0,330,234,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52585,0,67,232,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52585,0,67,232,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52585,0,58,233,3,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52585,0,41,233,2,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52934,18.52585,0,41,233,4,GDYNIA,PL,35,0,ODYS,3,315731,9,9,3,0,54,1,2016-12-14T12:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
