LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70686,11.66107,0,0,511,3,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T12:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66107,0,0,511,2,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T12:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66107,0,0,511,4,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T12:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66106,0,0,511,3,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T12:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66106,0,0,511,2,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T12:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66106,0,0,511,4,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T12:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66106,0,0,511,1,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T12:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T12:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T12:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,3,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T12:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66108,0,0,511,2,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66108,0,0,511,4,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66108,0,0,511,3,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66108,0,0,511,5,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,4,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66108,0,0,511,3,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66108,0,0,511,2,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66108,0,0,511,4,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66108,0,0,511,3,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66107,0,0,511,2,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66107,0,0,511,4,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,3,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66109,0,0,511,2,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66109,0,0,511,4,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66109,0,0,511,3,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66109,0,0,511,3,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66108,0,0,511,4,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,3,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,2,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,4,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,3,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66108,0,0,511,2,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66108,0,0,511,4,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,3,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,2,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,3,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66106,0,0,511,2,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66106,0,0,511,4,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66107,0,0,511,2,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T13:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66107,0,0,511,2,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66107,0,0,511,4,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,3,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,2,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,4,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,2,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,4,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,3,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66107,0,0,511,2,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66107,0,0,511,4,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66107,0,0,511,3,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,1,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,4,OE VARVET,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66107,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66107,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66107,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70689,11.66107,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66107,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66108,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66107,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T14:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66107,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66107,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66107,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66108,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66108,0,0,511,5,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:31:14.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,5,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,5,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66104,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66104,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66104,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66104,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66104,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T15:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66104,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70684,11.66107,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70684,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66107,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70684,11.66107,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70684,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
