LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68744,11.89441,0,276,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68744,11.89441,0,276,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68744,11.89441,1,273,125,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68744,11.89441,1,273,125,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68744,11.89441,1,273,125,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68744,11.89441,1,273,125,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68746,11.89441,2,244,125,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68746,11.89441,2,244,125,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68744,11.89439,0,251,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68744,11.89439,0,251,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68744,11.89439,0,251,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68744,11.89439,0,251,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68743,11.89438,1,275,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68744,11.89439,0,251,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68743,11.89438,1,275,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68743,11.89438,1,275,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68743,11.89438,1,275,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68744,11.89443,1,268,125,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68744,11.89443,1,268,125,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68744,11.89443,1,268,125,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68744,11.89439,0,259,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68744,11.89439,0,259,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68743,11.8944,0,258,125,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68743,11.8944,0,258,125,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68743,11.8944,0,258,125,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68743,11.8944,0,258,125,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89437,1,271,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89437,1,271,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89437,1,271,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89437,1,271,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T21:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89439,1,218,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89439,1,218,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89439,1,218,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89439,1,218,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68748,11.89439,1,230,125,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:05:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68748,11.89439,1,230,125,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89437,1,240,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89437,1,240,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89437,1,240,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,0,2016-12-17T22:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89437,1,240,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68749,11.89436,0,235,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68749,11.89436,0,235,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68749,11.89436,0,235,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68749,11.89436,0,235,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68749,11.89436,0,235,125,6,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68749,11.89436,0,235,125,6,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68749,11.89436,0,235,125,6,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68745,11.8944,1,235,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68749,11.89442,1,260,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68749,11.89442,1,260,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68749,11.89442,1,260,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68749,11.89442,1,260,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68752,11.89439,0,253,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68752,11.89439,0,253,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,0,2016-12-17T22:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68752,11.89439,0,253,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68752,11.89439,0,253,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,0,2016-12-17T22:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68748,11.89443,1,248,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68748,11.89443,1,248,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68748,11.89443,1,248,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68748,11.89443,1,248,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68748,11.89443,1,248,125,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68748,11.89443,1,248,125,6,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89439,1,257,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89439,1,257,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89439,1,257,125,6,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:35:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89439,1,257,125,6,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89441,0,242,125,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89441,0,242,125,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89441,0,242,125,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89441,0,242,125,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68748,11.89443,1,248,125,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68748,11.89443,1,248,125,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68748,11.89443,1,248,125,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68748,11.89443,1,248,125,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68748,11.89442,1,248,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68748,11.89442,1,248,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:45:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6875,11.89444,0,284,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6875,11.89444,0,284,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,0,2016-12-17T22:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6875,11.89444,0,284,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6875,11.89444,0,284,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,0,2016-12-17T22:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68749,11.89447,0,284,125,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68749,11.89447,0,284,125,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6875,11.89445,1,284,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6875,11.89445,1,284,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,0,2016-12-17T22:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6875,11.89445,1,284,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6875,11.89445,1,284,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,0,2016-12-17T22:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68751,11.89443,1,234,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68751,11.89443,1,234,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,0,2016-12-17T22:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68751,11.89443,1,234,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T22:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68751,11.89443,1,234,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,0,2016-12-17T22:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68751,11.89443,1,234,125,6,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T23:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68751,11.89443,1,234,125,6,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,0,2016-12-17T23:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89443,1,267,125,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T23:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68751,11.89443,1,234,125,6,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,0,2016-12-17T23:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89443,1,267,125,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T23:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89443,1,267,125,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T23:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89444,1,273,125,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T23:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89444,1,273,125,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T23:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89444,1,273,125,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T23:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89444,1,273,125,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T23:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68751,11.89448,0,291,126,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T23:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68751,11.89448,0,291,126,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,0,2016-12-17T23:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68751,11.89448,0,291,126,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T23:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68751,11.89448,0,291,126,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,0,2016-12-17T23:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68749,11.89439,1,288,126,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T23:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68749,11.89439,1,288,126,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T23:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68749,11.89439,1,288,126,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T23:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68749,11.89439,1,288,126,5,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T23:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89447,1,291,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T23:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89447,1,291,125,4,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T23:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89447,1,291,125,6,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T23:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68747,11.89447,1,291,125,6,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T23:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68749,11.89442,0,306,125,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T23:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68749,11.89442,0,306,125,3,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T23:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68753,11.89442,1,303,125,2,TUG OPS WESTCOAST,FO,37,0,SVITZER ODEN,3,182384,14,20,7,170,54,1,2016-12-17T23:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
