LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60035,18.80353,0,285,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T22:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80353,0,285,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-16T22:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80354,0,214,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T22:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80354,0,214,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T22:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80355,0,200,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T22:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80355,0,200,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T22:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80356,0,74,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T22:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80356,0,74,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T22:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80356,0,340,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T22:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80356,0,340,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T22:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80356,0,340,511,7,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T22:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80356,0,340,511,9,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T22:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80356,0,331,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T22:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80356,0,331,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80358,0,349,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80358,0,349,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80357,0,345,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80357,0,345,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80356,0,301,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80356,0,301,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80357,0,0,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80357,0,0,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80354,0,289,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80354,0,289,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60037,18.80355,0,334,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60037,18.80355,0,334,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80354,0,352,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80354,0,352,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80355,0,303,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:31:06.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80355,0,303,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60038,18.80354,0,339,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60038,18.80354,0,339,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80353,0,324,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80356,0,351,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80356,0,351,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60043,18.80353,0,326,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60043,18.80353,0,326,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80354,0,47,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80354,0,47,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80354,0,10,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80354,0,10,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.80355,0,359,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.80355,0,359,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T23:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.80355,0,359,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60039,18.80359,0,9,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80356,0,351,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80356,0,351,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60038,18.80355,0,350,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60038,18.80355,0,350,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.80358,0,320,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.80358,0,320,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80357,0,236,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80357,0,236,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.8036,0,210,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60037,18.80354,0,244,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60037,18.80354,0,244,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60029,18.80353,0,260,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60029,18.80353,0,260,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60029,18.80353,0,260,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.80351,0,290,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80354,0,302,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80354,0,302,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80354,0,284,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80354,0,284,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60031,18.80355,0,264,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60031,18.80355,0,264,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60025,18.80358,0,264,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60025,18.80358,0,264,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80353,0,243,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80353,0,243,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80349,0,227,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80349,0,227,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.8035,0,224,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T00:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.8035,0,224,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T01:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.8035,0,223,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T01:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.8035,0,223,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T01:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80342,0,229,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T01:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80342,0,229,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T01:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60029,18.80343,0,240,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T01:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60029,18.80343,0,240,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T01:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.80354,0,241,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T01:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.80354,0,241,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T01:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.8036,0,243,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T01:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60032,18.8036,0,243,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T01:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6003,18.80348,0,260,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T01:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6003,18.80348,0,260,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T01:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.8035,1,252,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T01:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.8035,1,252,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T01:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80356,0,238,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T01:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80354,0,265,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T01:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80354,0,265,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T01:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6003,18.8035,0,291,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T01:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6003,18.8035,0,291,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T01:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60031,18.8035,0,310,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T01:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60031,18.8035,0,310,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T01:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80348,0,327,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T01:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80348,0,327,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T01:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60031,18.80349,0,336,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T01:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60031,18.80349,0,336,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T01:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80351,0,345,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T01:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80351,0,345,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T01:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80358,0,339,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T02:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80358,0,339,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T02:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60037,18.80353,0,338,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T02:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60037,18.80353,0,338,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T02:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80352,0,334,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T02:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80352,0,334,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T02:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80347,0,336,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T02:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80347,0,336,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T02:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60037,18.80352,0,323,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T02:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80352,0,305,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T02:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80352,0,305,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T02:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80348,0,302,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T02:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80348,0,302,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T02:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80356,0,299,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T02:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80356,0,299,511,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T02:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80354,0,310,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T02:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80354,0,310,511,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T02:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6003,18.80357,0,311,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T02:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6003,18.80357,0,311,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T02:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80357,0,314,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T02:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80357,0,314,511,5,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T02:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.8035,0,317,511,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,0,2016-12-17T02:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
