LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68229,11.64758,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T15:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64758,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T15:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T15:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68228,11.64756,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T15:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68228,11.64756,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T15:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64758,1,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64758,1,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64757,1,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64757,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.64757,1,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.64757,1,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68231,11.64758,1,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64758,1,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64758,1,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68231,11.64757,1,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68231,11.64757,1,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.64758,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.64757,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.64757,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.64756,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.64758,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.64758,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64758,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68231,11.64757,1,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68231,11.64757,1,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68231,11.64757,1,10,511,6,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.64758,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.64758,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64757,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.64757,1,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68228,11.64756,1,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68228,11.64756,1,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T16:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68231,11.64757,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,1,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68228,11.64758,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64757,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64757,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64757,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68228,11.64758,1,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68228,11.64758,1,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64758,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64758,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68228,11.64757,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64758,1,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64758,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64758,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68227,11.64758,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68227,11.64758,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68228,11.64761,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68226,11.6476,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.6476,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.6476,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.64756,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.64756,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:51:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64759,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64757,1,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64757,1,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T17:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64757,1,10,511,5,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64758,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64758,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,1,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64757,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64757,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64757,1,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64757,1,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.64757,1,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64757,1,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64757,1,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64757,1,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.64757,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64758,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64758,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:33:16.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68231,11.64758,1,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.64757,0,10,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68231,11.64757,0,10,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68231,11.64757,0,10,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68231,11.64758,0,350,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,350,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,350,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,350,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,350,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.64756,0,350,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T18:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68231,11.64757,0,350,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68231,11.64757,0,350,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64757,0,350,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68231,11.64756,1,350,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68231,11.64756,1,350,511,5,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68231,11.64758,0,350,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64757,0,350,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64757,0,350,511,5,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64757,0,350,511,7,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64757,0,350,511,7,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68228,11.64756,1,350,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68228,11.64756,1,350,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.64756,0,350,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64758,0,350,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64758,0,350,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64757,0,350,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.64758,0,350,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.64758,0,350,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,1,350,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68228,11.64755,0,350,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68228,11.64755,0,350,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64755,0,350,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64759,0,350,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64759,0,350,511,4,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,0,350,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,1,350,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68229,11.64756,1,350,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68227,11.64756,0,350,511,3,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6823,11.64756,0,350,511,2,CLASS B,SE,8,NA,MARINO,2,3701886,2,6,1,NA,NA,0,2016-12-15T19:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
