LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.94099,30.25615,0,0,511,8,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25613,1,0,511,3,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25613,1,0,511,3,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25613,1,0,511,5,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25613,1,0,511,3,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25613,1,0,511,7,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25613,1,0,511,5,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94102,30.25609,4,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94102,30.25609,4,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94102,30.25609,4,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94102,30.25609,4,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94102,30.25609,4,0,511,5,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94102,30.25609,4,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94102,30.25615,2,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94102,30.25615,2,0,511,3,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.25616,5,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.94102,30.25615,2,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25607,0,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25607,0,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25607,0,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94101,30.25607,0,0,511,3,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94103,30.25615,0,0,511,3,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94103,30.25615,0,0,511,3,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94103,30.25615,0,0,511,5,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94103,30.25615,0,0,511,5,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94103,30.25615,0,0,511,7,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94103,30.25615,0,0,511,7,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94097,30.25611,2,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94097,30.25611,2,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94097,30.25611,2,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94097,30.25611,2,0,511,3,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94097,30.25611,2,0,511,6,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94097,30.25611,2,0,511,5,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94097,30.25611,2,0,511,8,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94097,30.25611,2,0,511,8,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94097,30.25611,2,0,511,8,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T07:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.941,30.25617,2,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.941,30.25617,2,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.941,30.25617,2,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.941,30.25617,2,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.941,30.25617,2,0,511,6,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.941,30.25617,2,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.941,30.25617,2,0,511,6,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.941,30.25617,2,0,511,6,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.2561,0,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.2561,0,0,511,2,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.2561,0,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.2561,0,0,511,4,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.2561,0,0,511,6,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:19:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.2561,0,0,511,6,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:19:09.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.2561,0,0,511,8,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.2561,0,0,511,8,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.2561,0,0,511,10,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.2561,0,0,511,10,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.2561,0,0,511,12,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.2561,0,0,511,11,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.2561,0,0,511,14,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.2561,0,0,511,14,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.2561,0,0,511,16,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.2561,0,0,511,16,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.2561,0,0,511,18,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.2561,0,0,511,18,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.2561,0,0,511,20,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.2561,0,0,511,20,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.2561,0,0,511,22,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94098,30.2561,0,0,511,20,ST. PETERSBURG,RU,67,0,SAT AIS,3,345254,18,0,0,1092,39,0,2016-12-16T08:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.94099,30.2561,0,0,511,2,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94099,30.2561,0,0,511,2,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94099,30.2561,0,0,511,4,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94099,30.2561,0,0,511,4,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94099,30.2561,0,0,511,6,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94099,30.2561,0,0,511,4,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94099,30.25611,0,0,511,2,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94099,30.25611,0,0,511,2,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94099,30.25611,0,0,511,4,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94099,30.25611,0,0,511,4,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94099,30.25611,0,0,511,6,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94099,30.25611,0,0,511,6,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94099,30.25611,0,0,511,8,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94099,30.25611,0,0,511,7,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94102,30.25607,3,0,511,3,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94102,30.25607,3,0,511,3,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94102,30.25607,3,0,511,5,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94102,30.25607,3,0,511,5,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:39:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94102,30.25607,3,0,511,5,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94102,30.25607,3,0,511,7,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94102,30.25607,3,0,511,9,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94102,30.25607,3,0,511,9,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.941,30.25614,0,0,511,3,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.941,30.25614,0,0,511,3,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.941,30.25614,0,0,511,5,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.941,30.25614,0,0,511,3,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.941,30.25614,0,0,511,7,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.941,30.25614,0,0,511,7,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.941,30.25614,0,0,511,9,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.941,30.25614,0,0,511,8,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94099,30.25611,0,0,511,2,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.941,30.25614,0,0,511,9,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:53:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94099,30.25611,0,0,511,4,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94099,30.25611,0,0,511,3,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94099,30.25611,0,0,511,6,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94099,30.25611,0,0,511,5,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94099,30.25611,0,0,511,8,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94099,30.25611,0,0,511,8,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T11:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94098,30.25613,1,0,511,3,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T12:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94098,30.25613,1,0,511,2,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T12:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94098,30.25613,1,0,511,5,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T12:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94098,30.25613,1,0,511,5,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T12:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94098,30.25613,1,0,511,7,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T12:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94098,30.25613,1,0,511,7,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T12:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94098,30.25613,1,0,511,8,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T12:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94098,30.25613,1,0,511,9,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T12:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94105,30.25613,1,0,511,3,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T12:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94105,30.25613,1,0,511,3,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T12:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94105,30.25613,1,0,511,5,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T12:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94105,30.25613,1,0,511,5,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T12:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94105,30.25613,1,0,511,7,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T12:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.94105,30.25613,1,0,511,7,RIGA,RU,0,0,SAT AIS,7,3917444,0,0,0,NA,NA,0,2016-12-15T12:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
