LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66534,21.14815,0,63,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T11:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66534,21.14815,0,63,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T11:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66534,21.14815,0,63,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T11:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66534,21.14815,0,174,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T11:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66534,21.14815,0,174,511,6,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T11:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66534,21.14815,0,31,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T11:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66534,21.14815,0,31,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T11:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66534,21.14814,0,159,511,1,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T11:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66534,21.14814,0,159,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T11:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66534,21.14815,1,182,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T11:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66534,21.14815,1,182,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T11:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66535,21.14816,0,29,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T11:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66535,21.14816,0,29,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T11:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66534,21.14816,0,184,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T11:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66534,21.14816,0,184,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T11:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14815,0,95,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T11:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14815,0,95,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T11:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14815,0,95,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T11:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66535,21.14814,0,268,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T11:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66535,21.14814,0,268,511,6,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:01:13.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66536,21.14813,0,234,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66536,21.14813,0,234,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66532,21.14814,0,161,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66532,21.14814,0,161,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14814,0,169,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14814,0,169,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14814,0,181,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14814,0,181,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14814,0,181,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14814,0,233,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14814,0,233,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14814,0,64,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14814,0,64,511,6,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14814,0,230,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14814,0,230,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14814,1,16,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14814,1,16,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14814,0,190,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14814,0,190,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14814,1,4,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14814,1,4,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14814,2,326,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14814,2,326,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66534,21.14813,1,163,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66534,21.14813,1,163,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14815,3,181,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14815,3,181,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14815,3,181,511,6,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-14T12:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66533,21.14815,0,231,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T06:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,0,231,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T06:17:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,0,270,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T06:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,0,270,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T06:21:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,0,270,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T06:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,158,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T06:25:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,158,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T06:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,169,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T06:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,169,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T06:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,317,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T06:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,317,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T06:35:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14814,0,274,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T06:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14814,0,274,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T06:39:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14814,0,233,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T06:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14814,0,233,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T06:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14814,0,233,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T06:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66533,21.14815,0,179,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T06:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14815,1,170,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T06:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14815,1,170,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T06:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14815,1,170,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T06:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,5,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T06:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,5,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T06:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,233,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T06:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,233,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,183,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,183,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,337,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,337,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,31,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,31,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,337,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,337,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,337,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,326,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,32,511,1,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,32,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:25:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,32,511,6,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,169,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,169,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,205,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,205,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,139,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,139,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,220,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,220,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,220,511,6,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,148,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,170,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,170,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,171,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,171,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,171,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,240,511,3,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T07:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,0,240,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T08:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14815,0,327,511,5,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T08:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,182,511,2,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T08:11:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66534,21.14814,1,182,511,4,,LT,20,0,JURINIS,3,353576,4,13,2,NA,NA,0,2016-12-16T08:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
