LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69573,11.91403,0,300,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T11:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,300,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T11:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,300,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T11:51:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,300,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T11:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,317,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T11:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,317,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T11:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,317,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T11:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,27,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T11:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,27,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T11:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,27,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T11:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,331,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T11:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,331,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T11:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,67,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,67,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,67,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,67,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,67,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,137,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,358,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,358,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,358,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,358,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,338,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,338,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,338,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,140,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,140,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91403,0,140,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,307,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,307,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,307,54,5,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,307,54,5,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,75,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,75,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,75,54,6,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,75,54,6,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,98,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,98,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:25:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,98,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,98,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:27:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,232,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,232,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,122,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,122,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,122,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,122,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,122,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91403,0,20,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:35:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91402,0,318,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91402,0,318,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91402,0,318,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91402,0,318,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:39:10.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,33,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:41:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,33,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,195,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,195,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,195,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,195,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,5,55,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91402,0,5,55,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91402,0,216,55,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91402,0,216,55,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91402,0,216,55,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91402,0,216,55,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91402,0,221,55,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91402,0,221,55,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91401,0,9,55,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91401,0,9,55,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91401,0,9,55,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91401,0,9,55,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91401,0,207,55,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91401,0,207,55,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T12:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,61,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,61,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,61,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,61,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,248,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,248,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,303,54,1,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,303,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,303,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,303,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91401,0,222,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91401,0,222,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91401,0,340,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91401,0,340,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91401,0,340,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91401,0,340,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,226,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,226,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,266,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,266,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,266,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,266,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,298,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,298,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,217,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,217,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,217,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:27:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,217,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.914,0,23,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.914,0,23,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,305,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,305,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,305,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,305,54,4,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,2,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69573,11.91401,0,2,54,3,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69574,11.91401,0,306,54,2,KIEL-GOTHENBURG-KIEL,SE,241,0,STENA GERMANICA,6,327507,29,26,15,10670,116,1,2016-12-17T13:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
