LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91367,30.22945,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-19T23:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9137,30.22941,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9137,30.22941,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9137,30.22941,0,189,84,5,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9137,30.22941,0,189,84,5,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91385,30.22943,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91385,30.22943,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:05:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91382,30.22947,1,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91382,30.22947,1,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22944,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22944,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22944,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22944,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22943,1,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22943,1,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91371,30.22944,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22943,1,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91371,30.22944,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91371,30.22944,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22944,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91371,30.22944,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22947,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22947,0,189,84,1,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22947,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22947,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:23:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22951,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:25:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22951,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:25:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22948,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22948,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22948,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22948,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91383,30.2295,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91383,30.2295,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22944,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22944,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22944,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:35:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22944,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:35:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22942,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22944,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.2294,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.2294,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.2294,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.2294,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.2294,1,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.2294,1,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22944,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22944,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22944,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22944,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22944,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22944,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22945,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22945,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22945,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22945,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91378,30.22946,1,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91378,30.22946,1,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9138,30.22946,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:57:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9138,30.22946,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:57:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9138,30.22946,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9138,30.22946,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T00:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.2295,1,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.2295,1,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.2295,1,189,84,5,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.2295,1,189,84,5,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91371,30.22943,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91371,30.22943,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22947,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22947,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22951,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22951,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22951,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22951,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22947,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:13:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91377,30.22951,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:13:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22944,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22944,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22944,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22944,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22945,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22945,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22954,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22954,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22954,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:23:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22954,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:23:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9138,30.22948,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22954,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22951,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22951,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22951,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22951,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22951,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22951,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22951,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22951,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:35:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22948,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22948,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22948,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91376,30.22948,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22945,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91373,30.22945,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22951,1,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22951,1,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22951,1,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22951,1,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22948,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91374,30.22948,0,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22947,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22947,0,189,84,1,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22947,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22947,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91378,30.22948,1,189,84,3,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91375,30.22947,0,189,84,4,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91379,30.22952,0,189,84,2,ST PETERSBURG,BS,178,0,HOOD ISLAND,7,368866,25,157,3,14140,21,1,2016-12-20T01:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
