LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54325,18.51525,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54325,18.51525,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54332,18.51517,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.51523,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.51523,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.5153,1,207,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54327,18.5153,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54327,18.5153,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51527,1,27,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51523,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51523,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5433,18.5153,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54325,18.51532,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:37:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54325,18.51532,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.51528,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51528,1,207,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51528,1,207,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54325,18.51537,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51528,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51528,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.5153,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51523,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51523,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54327,18.51522,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T18:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51525,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51525,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51527,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51527,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51527,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51537,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51537,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51537,0,297,297,6,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51533,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51533,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T19:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.5153,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51528,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51528,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51528,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51528,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51528,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.51525,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51527,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51527,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51527,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.5153,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.5153,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T19:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.51523,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54315,18.51522,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54315,18.51522,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54315,18.51522,0,297,297,6,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54315,18.51522,0,297,297,8,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54315,18.51522,0,297,297,10,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51522,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51535,1,342,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T19:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51535,1,342,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54325,18.51527,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.5153,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.5153,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.5153,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51528,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51528,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51532,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.5153,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.5153,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51527,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51528,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51528,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.5153,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54317,18.51537,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54317,18.51537,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.5153,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51535,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51535,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51532,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-14T20:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51532,0,297,297,5,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.5153,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.5153,0,297,297,5,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51532,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51532,0,297,297,5,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51532,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.51532,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51528,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51532,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.51532,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T20:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54312,18.51537,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54317,18.51532,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54317,18.51532,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.51527,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5433,18.51523,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5433,18.51523,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51527,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51525,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51525,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.51528,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.51528,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.51528,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.5153,1,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.5153,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.5153,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.5153,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.5153,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.5153,0,297,297,6,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.5153,0,297,297,6,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54317,18.51527,0,297,297,6,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.5153,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54313,18.51533,1,162,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54313,18.51533,1,162,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54312,18.5153,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54315,18.51528,1,27,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54315,18.51528,1,27,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54317,18.51528,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:53:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51532,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.51532,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.5153,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T21:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.5153,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54317,18.51532,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:03:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.51528,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54317,18.51532,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54317,18.51532,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54315,18.5153,0,297,297,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54317,18.5153,0,297,297,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54317,18.5153,0,297,297,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-14T22:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
