LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87632,30.22143,0,320,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87632,30.22143,0,320,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87632,30.22143,0,320,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87632,30.22143,0,320,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87632,30.22143,0,320,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87632,30.22143,0,320,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87632,30.22143,0,320,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87634,30.22144,0,0,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87634,30.22144,0,0,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87634,30.22144,0,0,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87636,30.22139,0,178,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87636,30.22139,0,178,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87636,30.22139,0,178,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87636,30.22139,0,178,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87636,30.22139,0,178,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87636,30.22139,0,178,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87627,30.22142,0,199,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87627,30.22142,0,199,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87627,30.22142,0,199,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87627,30.22142,0,199,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87637,30.22137,0,212,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87637,30.22137,0,212,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87637,30.22137,0,212,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87637,30.22137,0,212,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87634,30.22128,0,215,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87634,30.22128,0,215,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87634,30.22128,0,215,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87634,30.22128,0,215,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87632,30.22134,0,285,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87634,30.22128,0,215,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87632,30.22134,0,285,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87632,30.22134,0,285,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T10:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87634,30.22131,0,322,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87634,30.22131,0,322,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87634,30.22131,0,322,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87634,30.22131,0,322,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22125,0,168,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22125,0,168,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:05:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22125,0,168,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22125,0,168,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22125,0,168,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22125,0,168,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87637,30.22127,0,347,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87637,30.22127,0,347,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87637,30.22127,0,347,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87637,30.22127,0,347,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87628,30.2213,0,295,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87628,30.2213,0,295,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87628,30.2213,0,295,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87628,30.2213,0,295,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87628,30.2213,0,295,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87628,30.2213,0,295,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87629,30.22129,0,240,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87628,30.2213,0,295,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87629,30.22129,0,240,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87629,30.22129,0,240,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87631,30.22137,0,313,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87631,30.22137,0,313,511,1,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87631,30.22137,0,313,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87631,30.22137,0,313,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87635,30.22124,0,99,511,1,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87635,30.22124,0,99,511,1,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87635,30.22124,0,99,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87635,30.22124,0,99,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87635,30.22124,0,99,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87635,30.22124,0,99,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8764,30.2211,0,284,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8764,30.2211,0,284,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8764,30.2211,0,284,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8764,30.2211,0,284,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87635,30.22122,0,168,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87635,30.22122,0,168,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87635,30.22122,0,168,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87635,30.22122,0,168,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87637,30.22125,0,149,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87635,30.22122,0,168,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87637,30.22125,0,149,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87637,30.22125,0,149,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22124,0,71,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22124,0,71,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22124,0,71,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22124,0,71,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22124,0,71,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87639,30.22124,0,71,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87635,30.22125,0,48,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87635,30.22125,0,48,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87635,30.22125,0,48,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87635,30.22125,0,48,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87635,30.22125,0,48,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87642,30.22131,0,49,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87642,30.22131,0,49,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87642,30.22131,0,49,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T11:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87642,30.22131,0,49,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:01:10.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87642,30.22131,0,49,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:01:11.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87632,30.22123,0,342,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87632,30.22123,0,342,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87632,30.22123,0,342,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87632,30.22123,0,342,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87644,30.22129,0,46,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-14T12:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87644,30.22129,0,46,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-14T12:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87644,30.22129,0,46,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-14T12:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87644,30.22129,0,46,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,0,2016-12-14T12:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87634,30.2213,0,347,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87634,30.2213,0,347,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87634,30.2213,0,347,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87634,30.2213,0,347,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87634,30.22125,1,177,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87634,30.2213,0,347,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87634,30.22125,1,177,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87634,30.22125,1,177,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87631,30.22137,0,38,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87631,30.22137,0,38,511,2,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87631,30.22137,0,38,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87631,30.22137,0,38,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87631,30.22137,0,38,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87631,30.22137,0,38,511,6,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87631,30.2213,0,204,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87631,30.2213,0,204,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87631,30.2213,0,204,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87631,30.2213,0,204,511,5,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87631,30.2213,0,204,511,7,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87631,30.2213,0,204,511,7,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87641,30.22125,0,305,511,4,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87641,30.22125,0,305,511,3,UST01,RU,59,0,SESKAR,8,349836,10,40,6,1645,71,1,2016-12-14T12:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
