LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6484,19.90653,0,90,511,20,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T11:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,24,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T11:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,26,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,28,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,30,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,32,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,34,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,36,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,38,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,40,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,42,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,44,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,46,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,48,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,50,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,52,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,54,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,56,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,58,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,60,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,62,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,64,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:39:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,66,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,68,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,70,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,72,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,74,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,76,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,78,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,80,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,82,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,84,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T12:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,86,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,88,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,90,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,92,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,94,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,96,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,98,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,100,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,102,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,104,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,106,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,108,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,110,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,112,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,114,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,116,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,118,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,120,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,122,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,124,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,126,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,128,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,130,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,132,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,134,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,136,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,138,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,140,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,142,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,144,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T13:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,146,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,148,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,150,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,152,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,154,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,156,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,158,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,160,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,162,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,164,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,166,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,168,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,170,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,170,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,174,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,176,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,178,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,180,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,182,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,184,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.6484,19.90653,0,90,511,186,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,2,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,4,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,6,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,8,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,10,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,12,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,12,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,16,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,18,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T14:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,20,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T15:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,22,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T15:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,24,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T15:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,26,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T15:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,28,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T15:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,30,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T15:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,32,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T15:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,34,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T15:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,36,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T15:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,38,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T15:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,40,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T15:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,40,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T15:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,44,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T15:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,46,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T15:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,48,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T15:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,50,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T15:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,52,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T15:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,54,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T15:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,56,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T15:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,58,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T15:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,60,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T15:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.64839,19.90652,0,343,511,62,,RU,63,0,NADEZHNIY,3,4249081,11,31,6,NA,NA,1,2016-12-16T15:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
