LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37486,18.65932,0,344,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65932,0,344,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65935,0,357,166,1,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37481,18.65929,0,349,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37481,18.65929,0,349,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65932,0,2,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.6594,0,338,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.6594,0,338,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37484,18.65932,0,21,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65936,0,4,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65936,0,4,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37491,18.65926,0,5,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65932,0,5,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65932,0,5,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37485,18.65928,0,5,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:35:07.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37481,18.65927,0,272,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37481,18.65927,0,272,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:39:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65934,0,271,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65937,0,301,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65937,0,301,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65933,0,306,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37483,18.65936,0,306,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37483,18.65936,0,306,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:51:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37485,18.65948,0,306,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65934,0,309,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65934,0,309,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3749,18.65942,0,7,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T06:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.6593,0,341,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.6593,0,341,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65935,0,346,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65932,0,346,166,1,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65932,0,346,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37485,18.65934,0,346,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65937,0,345,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65937,0,345,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37485,18.65933,0,345,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37485,18.65931,0,350,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37485,18.65931,0,350,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37483,18.65936,0,344,166,1,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37485,18.65938,0,344,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37485,18.65938,0,344,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65934,0,339,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37484,18.65935,0,358,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37484,18.65935,0,358,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65932,0,339,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65932,0,339,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65932,0,339,166,7,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.6593,0,344,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65931,0,339,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65931,0,339,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65931,0,339,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65934,0,3,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65934,0,3,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65935,0,27,166,1,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37491,18.65926,0,0,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37491,18.65926,0,0,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65931,0,0,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T07:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65935,0,356,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65935,0,356,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65937,0,355,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65935,0,354,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65935,0,354,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65933,0,355,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65934,0,353,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65934,0,353,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65933,0,352,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3749,18.65934,0,349,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:19:04.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3749,18.65934,0,349,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37492,18.65927,0,6,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65939,0,348,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65939,0,348,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:27:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65939,0,348,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65936,0,325,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65936,0,325,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65936,0,325,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65933,0,319,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65933,0,319,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65932,0,319,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65931,0,319,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65931,0,319,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65935,0,319,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.6594,0,110,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.6594,0,110,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65936,0,345,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65935,0,315,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65935,0,315,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65932,0,185,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T08:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37495,18.6594,0,26,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37495,18.6594,0,26,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37491,18.65989,0,32,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65932,0,20,166,1,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65932,0,20,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65933,0,14,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65933,0,14,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3749,18.65938,0,32,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37495,18.65936,0,10,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65935,0,13,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.65935,0,13,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65934,0,8,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37491,18.65935,0,6,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37491,18.65935,0,6,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37483,18.65931,0,9,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37483,18.65931,0,9,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37483,18.65931,0,9,166,7,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37489,18.6593,0,344,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37491,18.65941,0,344,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37491,18.65941,0,344,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65935,0,344,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65931,0,344,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65931,0,344,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65926,0,344,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65931,0,344,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65931,0,344,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37488,18.65933,0,326,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65934,0,325,166,1,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65934,0,325,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37486,18.65933,0,324,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T09:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65933,0,332,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T10:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65933,0,332,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T10:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65932,0,316,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T10:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65933,0,313,166,2,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T10:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65933,0,313,166,4,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T10:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65934,0,313,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T10:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37487,18.65934,0,313,166,3,GDANSK,LR,190,0,VICTORIA,7,687226,32,158,21,46931,8,1,2016-12-16T10:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
