LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70046,11.93086,0,163,88,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T00:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70046,11.93086,0,163,88,7,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70046,11.93086,0,163,88,7,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70035,11.93089,0,163,88,3,GOTHENBURG,DK,87,1,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70035,11.93089,0,163,88,3,GOTHENBURG,DK,87,1,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70035,11.93089,0,163,88,5,GOTHENBURG,DK,87,1,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70035,11.93089,0,163,88,5,GOTHENBURG,DK,87,1,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93086,0,163,88,4,GOTHENBURG,DK,87,-1,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93086,0,163,88,4,GOTHENBURG,DK,87,-1,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.9309,0,163,88,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.9309,0,163,88,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.9309,0,163,88,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.9309,0,163,88,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.9309,0,163,88,7,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.9309,0,163,88,7,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93087,0,163,88,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93087,0,163,88,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93087,0,163,88,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93087,0,163,88,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93085,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93085,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:19:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93088,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93088,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93088,0,163,87,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93088,0,163,87,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93091,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93091,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93089,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93089,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93087,0,163,87,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93087,0,163,87,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93087,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93087,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.931,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.931,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.931,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.931,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93089,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93089,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93085,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93085,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93083,0,163,86,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93083,0,163,86,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93083,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93083,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70048,11.93081,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70048,11.93081,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70048,11.93081,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70048,11.93081,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93088,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93088,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93083,0,163,84,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93083,0,163,84,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,83,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,83,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,83,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,83,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93084,0,163,83,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93084,0,163,83,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93086,0,163,83,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T01:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93086,0,163,83,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T01:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93086,0,163,83,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93086,0,163,83,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93086,0,163,83,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,82,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,82,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,82,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93086,0,163,82,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93086,0,163,82,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.9309,0,163,82,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.9309,0,163,82,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93088,0,163,82,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93088,0,163,82,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93088,0,163,82,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93088,0,163,82,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93089,0,163,82,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93089,0,163,82,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93086,0,163,82,2,GOTHENBURG,DK,87,2,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93086,0,163,82,2,GOTHENBURG,DK,87,2,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93086,0,163,82,4,GOTHENBURG,DK,87,2,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93086,0,163,82,4,GOTHENBURG,DK,87,2,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93085,0,163,83,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93085,0,163,83,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93085,0,163,83,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93085,0,163,83,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.93089,0,163,83,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.93089,0,163,83,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93085,0,163,83,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93085,0,163,83,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93089,0,163,84,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93089,0,163,84,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93089,0,163,84,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93089,0,163,84,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93084,0,163,84,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93089,0,163,84,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:33:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93088,0,163,85,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93088,0,163,85,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93088,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93088,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70052,11.93084,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70052,11.93084,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70052,11.93084,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70052,11.93084,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70052,11.93084,0,163,85,7,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70052,11.93084,0,163,85,7,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.9308,0,163,87,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.9308,0,163,87,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.9308,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.9308,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.9308,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70048,11.93086,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70048,11.93086,0,163,87,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70048,11.93086,0,163,87,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70049,11.93078,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70049,11.93078,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T02:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.7005,11.93083,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T02:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
