LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71429,11.9576,0,47,511,443,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,445,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,445,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,447,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,447,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,448,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,449,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,451,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,451,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,453,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,451,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,455,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,455,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,457,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,457,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,459,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,459,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,461,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,461,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,463,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,463,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,463,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:51:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,467,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,469,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,469,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,471,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,471,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,473,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,473,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T17:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,474,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,475,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,477,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,477,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,478,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,479,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,481,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,481,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,483,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,483,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,485,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,487,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,487,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,489,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:15:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,491,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,491,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,493,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,493,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,495,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,495,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,496,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,497,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:23:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,498,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,499,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,501,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,501,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,503,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,503,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:29:12.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,505,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,505,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:31:13.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,505,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:33:16.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,507,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:33:22.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,509,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,507,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,511,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,513,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,513,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,515,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,515,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:41:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,515,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,517,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,519,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,519,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:45:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,521,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,521,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,523,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,523,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,525,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,525,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,527,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,527,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,529,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,529,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,529,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,531,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,533,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,533,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T18:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,535,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,535,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,539,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,539,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,541,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,541,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,543,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,543,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,545,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,545,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,547,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,549,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,551,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,551,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,551,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,553,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,555,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,555,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,557,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,557,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,559,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,559,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,561,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,561,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,563,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,563,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,565,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,565,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,567,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,567,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:33:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,569,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,569,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,571,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,571,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,573,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,573,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,575,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,575,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,577,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,577,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,579,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,579,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:45:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,581,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,579,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71429,11.9576,0,47,511,583,,SE,8,0,KBV 494,3,327376,2,7,1,NA,NA,0,2016-12-15T19:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
