LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65535,20.95708,4,124,183,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T00:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.65512,20.95758,16,99,177,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T00:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65503,20.95804,8,134,174,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T00:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65491,20.9586,15,105,176,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T00:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65469,20.95897,7,148,187,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T00:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65457,20.95944,17,139,175,4,KLAIPEDA,LT,25,-720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T00:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65433,20.96,3,145,193,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T00:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.65417,20.9607,12,128,173,3,KLAIPEDA,LT,25,-720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T00:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65403,20.96124,8,99,182,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T00:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65379,20.96202,10,130,168,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T00:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65353,20.96242,19,100,188,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T00:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65337,20.96297,3,96,174,2,KLAIPEDA,LT,25,-720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T00:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.65337,20.96297,3,96,174,4,KLAIPEDA,LT,25,-720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T00:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.65302,20.96407,9,146,191,2,KLAIPEDA,LT,25,720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T00:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65285,20.96456,25,105,183,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T00:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65285,20.96456,25,105,183,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T00:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.6526,20.96506,5,179,202,3,KLAIPEDA,LT,25,720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T00:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65239,20.96541,8,111,205,4,KLAIPEDA,LT,25,-720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T00:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65203,20.96629,3,164,185,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T00:59:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.65203,20.96629,3,164,185,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.65177,20.96678,18,139,196,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65152,20.96722,6,126,206,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65141,20.96773,1,79,191,3,KLAIPEDA,LT,25,-720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.65141,20.96773,1,79,191,5,KLAIPEDA,LT,25,-720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:09:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.65111,20.96856,14,152,195,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65093,20.96902,8,136,193,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65074,20.96939,8,145,207,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65074,20.96939,8,145,207,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:17:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65049,20.97023,15,146,180,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:19:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.65049,20.97023,15,146,180,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64998,20.97079,29,104,188,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64984,20.97123,9,94,193,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64973,20.97182,8,152,174,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64958,20.97228,9,134,174,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:31:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64935,20.97268,11,160,193,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64917,20.97319,8,121,182,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64901,20.97364,5,101,200,2,KLAIPEDA,LT,25,720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64889,20.9741,1,96,190,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.64881,20.97456,24,91,178,2,KLAIPEDA,LT,25,-720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64865,20.97508,14,95,173,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64838,20.97545,6,153,187,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64838,20.97545,6,153,187,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:47:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64822,20.97585,15,143,179,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64784,20.97662,6,150,189,1,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:51:17.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64784,20.97662,6,150,189,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64758,20.97699,6,150,195,3,KLAIPEDA,LT,25,720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64744,20.97747,22,96,173,3,KLAIPEDA,LT,25,-720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.6473,20.97794,3,115,174,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T01:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.6473,20.97794,3,115,174,5,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.64696,20.97866,11,108,190,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64689,20.97914,9,128,178,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64679,20.97959,19,87,176,2,KLAIPEDA,LT,25,720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64659,20.98001,4,123,183,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.64648,20.9804,11,87,180,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64648,20.9804,11,87,180,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64646,20.98089,4,135,161,3,KLAIPEDA,LT,25,-720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.64637,20.98136,9,126,168,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64625,20.98176,20,98,174,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64605,20.98225,4,132,170,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.64581,20.98285,26,103,179,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64561,20.98338,3,137,172,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.64542,20.98399,5,148,178,2,KLAIPEDA,LT,25,720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64524,20.98443,8,122,174,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64515,20.98497,18,69,165,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:31:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64515,20.98497,18,69,165,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:33:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64491,20.98547,22,93,182,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64491,20.98547,22,93,182,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64466,20.98645,3,111,175,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.64457,20.987,12,124,171,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64441,20.98755,18,103,182,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64434,20.988,8,141,172,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64427,20.98854,6,141,168,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64406,20.9892,6,131,165,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64381,20.98964,8,113,172,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64365,20.9901,4,108,168,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.64365,20.9901,4,108,168,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:55:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.64329,20.99129,6,100,167,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64318,20.99192,1,134,174,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T02:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.64318,20.99192,1,134,174,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.64308,20.99258,12,116,172,3,KLAIPEDA,LT,25,-720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64298,20.99317,45,60,172,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64285,20.99386,15,111,169,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64272,20.99445,12,105,182,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64267,20.99523,9,128,171,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64259,20.9959,12,91,183,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:13:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64259,20.9959,12,91,183,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64251,20.9966,20,89,177,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64242,20.99726,4,94,179,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.64241,20.99785,7,120,173,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64233,20.9985,15,103,176,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64234,20.99907,5,86,181,3,KLAIPEDA,LT,25,720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.6423,20.99979,3,115,184,3,KLAIPEDA,LT,25,720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.64227,21.00009,12,87,187,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.6422,21.00069,9,107,176,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64211,21.0012,6,107,175,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64201,21.00178,13,126,176,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64192,21.00233,6,103,180,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.6419,21.00294,17,95,179,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64186,21.00348,24,59,166,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64186,21.00348,24,59,166,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:43:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64169,21.00467,7,154,180,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.6416,21.00527,18,97,178,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64155,21.0058,12,76,182,3,KLAIPEDA,LT,25,720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64153,21.00646,11,64,174,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64149,21.00715,8,93,169,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64149,21.00715,8,93,169,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64145,21.00779,8,108,171,3,KLAIPEDA,LT,25,-720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64141,21.00834,8,112,175,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T03:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64126,21.00894,5,107,173,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64119,21.00942,2,129,176,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:03:09.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.64111,21.01001,13,115,183,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64102,21.01057,17,112,180,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64102,21.01057,17,112,180,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.641,21.01123,10,100,170,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64097,21.01179,23,81,176,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64087,21.0127,13,146,185,2,KLAIPEDA,LT,25,720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64087,21.0127,13,146,185,2,KLAIPEDA,LT,25,720,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:17:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64093,21.00836,33,280,282,2,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64139,21.00578,37,290,283,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.6417,21.00391,45,288,281,4,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.64243,21.00029,41,295,283,3,KLAIPEDA,LT,25,0,LBB-1010,2,353285,7,10,5,40,43,1,2016-12-18T04:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
