LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65682,21.15637,0,82,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T19:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T19:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T19:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T19:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T19:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T19:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T19:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T19:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T19:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T19:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T19:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T19:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,0,2016-12-16T20:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T20:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T20:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T20:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T20:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T20:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T20:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T20:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T20:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T20:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T20:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T20:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,1,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T20:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T20:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T20:31:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T20:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T20:35:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T20:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T20:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T20:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65676,21.15645,1,206,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T20:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65676,21.15645,1,206,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T20:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65676,21.15645,1,206,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T20:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T20:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65676,21.15642,1,246,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T20:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65676,21.15642,1,246,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T20:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65676,21.15642,1,246,511,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T20:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T20:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T20:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15638,0,82,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15638,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15638,0,82,511,7,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T21:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T21:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T21:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,7,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65675,21.15644,0,202,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65675,21.15644,0,202,511,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65677,21.15645,0,205,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:31:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65677,21.15645,0,205,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:33:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15638,0,82,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:35:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15638,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:37:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15638,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:39:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15638,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:41:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:43:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:45:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:47:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:49:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T21:59:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T22:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T22:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6568,21.15638,0,82,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T22:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65677,21.15646,0,213,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T22:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65677,21.15646,0,213,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T22:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65678,21.15642,0,254,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T22:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65678,21.15642,0,254,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T22:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65678,21.15642,0,254,511,7,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T22:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65676,21.15646,2,191,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T22:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65676,21.15646,2,191,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T22:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T22:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15638,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T22:23:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T22:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T22:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65675,21.15643,2,190,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T22:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65675,21.15643,2,190,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T22:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65673,21.15643,1,24,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T22:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65673,21.15643,1,24,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T22:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65673,21.15644,0,28,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,0,2016-12-16T22:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65673,21.15644,0,28,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,0,2016-12-16T22:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65673,21.15644,0,28,511,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T22:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T22:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T22:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T22:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T22:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T22:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T22:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,7,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T22:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65682,21.15637,0,82,511,9,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T22:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.1564,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T22:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.1564,0,82,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T23:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15638,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T23:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15638,0,82,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T23:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65679,21.15644,1,248,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T23:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65679,21.15644,1,248,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T23:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65679,21.15644,1,248,511,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T23:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65679,21.15644,1,248,511,6,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T23:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65684,21.15651,0,152,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T23:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65679,21.15642,0,307,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T23:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65679,21.15642,0,307,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T23:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65685,21.15635,0,82,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T23:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65685,21.15635,0,82,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T23:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65678,21.15642,0,135,511,3,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T23:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65678,21.15642,0,135,511,5,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,83,11,4216,9,1,2016-12-16T23:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15637,0,82,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T23:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65683,21.15637,0,82,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T23:31:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65674,21.15643,0,263,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T23:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65674,21.15643,0,263,511,4,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T23:35:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65673,21.15644,1,166,511,2,KLAIPEDA,AG,91,0,FRIGGA,7,362551,13,82,11,4216,9,1,2016-12-16T23:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
