LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.98623,11.72014,85,277,276,2,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,1,2016-12-19T02:15:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.98795,11.71247,75,308,309,2,ESC STENUNGSUND,NO,36,720,BESS,3,313641,12,16,6,618,54,1,2016-12-19T02:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.99008,11.70909,76,325,324,2,ESC STENUNGSUND,NO,36,720,BESS,3,313641,12,16,6,618,54,1,2016-12-19T02:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.99449,11.70684,77,358,358,2,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,1,2016-12-19T02:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.99918,11.70572,68,348,349,2,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,1,2016-12-19T02:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.99424,11.70669,85,173,173,2,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,1,2016-12-19T12:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.98979,11.70776,59,169,169,2,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,1,2016-12-19T12:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.98494,11.70915,96,172,174,2,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,1,2016-12-19T12:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.98494,11.70915,96,172,174,3,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,1,2016-12-19T12:15:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.97567,11.71155,97,173,173,2,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,1,2016-12-19T12:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.96984,11.71318,97,169,169,2,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,1,2016-12-19T12:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.96409,11.71353,96,184,187,2,ESC STENUNGSUND,NO,36,720,BESS,3,313641,12,16,6,618,54,1,2016-12-19T12:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.96409,11.71353,96,184,187,2,ESC STENUNGSUND,NO,36,720,BESS,3,313641,12,16,6,618,54,1,2016-12-19T12:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.95409,11.70516,97,213,211,2,ESC STENUNGSUND,NO,36,-720,BESS,3,313641,12,16,6,618,54,1,2016-12-19T12:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.94935,11.69965,97,210,209,2,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,1,2016-12-19T12:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.9366,11.6835,97,217,217,2,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,1,2016-12-19T12:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.93232,11.67632,97,230,232,2,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,1,2016-12-19T12:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.92908,11.66738,96,244,241,2,ESC STENUNGSUND,NO,36,-720,BESS,3,313641,12,16,6,618,54,1,2016-12-19T12:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.92687,11.65843,95,250,248,2,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,1,2016-12-19T12:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.92539,11.64815,94,260,262,2,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,1,2016-12-19T12:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.92448,11.63877,94,257,256,2,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,1,2016-12-19T12:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.92347,11.62395,93,264,261,2,ESC STENUNGSUND,NO,36,-720,BESS,3,313641,12,16,6,618,54,1,2016-12-19T12:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.92287,11.61867,93,255,252,9,ESC STENUNGSUND,NO,36,-720,BESS,3,313641,12,16,6,618,54,1,2016-12-19T12:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.92018,11.60073,102,71,71,2,ESC STENUNGSUND,NO,36,720,BESS,3,313641,12,16,6,618,54,1,2016-12-19T13:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.92114,11.60629,102,72,72,3,ESC STENUNGSUND,NO,36,720,BESS,3,313641,12,16,6,618,54,1,2016-12-19T13:37:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.92327,11.62338,100,80,80,2,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,0,2016-12-19T13:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.92396,11.63458,100,80,81,2,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,0,2016-12-19T13:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.92444,11.63988,100,78,78,3,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,1,2016-12-19T13:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.92593,11.65267,102,75,75,2,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,1,2016-12-19T13:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.92805,11.66292,103,64,66,2,ESC STENUNGSUND,NO,36,720,BESS,3,313641,12,16,6,618,54,0,2016-12-19T13:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.93542,11.68009,103,39,39,2,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,0,2016-12-19T13:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.93765,11.68348,101,38,39,1,ESC STENUNGSUND,NO,36,720,BESS,3,313641,12,16,6,618,54,0,2016-12-19T13:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.94261,11.69065,105,33,33,2,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,0,2016-12-19T13:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.95443,11.70607,101,35,36,2,ESC STENUNGSUND,NO,36,-720,BESS,3,313641,12,16,6,618,54,0,2016-12-19T13:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.95701,11.70941,101,35,36,2,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,0,2016-12-19T14:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.96401,11.71915,103,39,41,2,ESC STENUNGSUND,NO,36,720,BESS,3,313641,12,16,6,618,54,1,2016-12-19T14:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.96837,11.72675,104,45,47,1,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,1,2016-12-19T14:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.97043,11.73071,102,44,44,2,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,1,2016-12-19T14:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.97043,11.73071,102,44,44,2,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,1,2016-12-19T14:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.98509,11.75033,103,26,28,2,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,1,2016-12-19T14:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.99897,11.76267,103,25,24,3,ESC STENUNGSUND,NO,36,0,BESS,3,313641,12,16,6,618,54,1,2016-12-19T14:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
