LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40219,18.71613,0,339,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71613,0,339,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71615,1,339,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71615,1,339,121,5,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71615,1,339,121,7,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71615,1,339,121,7,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71613,0,1,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71613,0,1,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71608,0,2,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71608,0,2,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71609,0,4,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71611,1,343,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71611,0,338,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71611,0,338,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40215,18.71613,0,12,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40216,18.71612,0,3,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40216,18.71612,0,3,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40216,18.71612,0,3,121,6,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.7161,0,330,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.7161,0,330,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.7161,0,330,121,6,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.7161,0,12,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.7161,0,12,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71612,0,9,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T00:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.71613,0,9,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.71613,0,9,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71612,0,9,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71608,0,9,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71608,0,9,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71608,0,9,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71608,0,9,121,5,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71608,0,9,121,7,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71608,0,9,121,9,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71608,0,9,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71608,0,9,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.71608,0,9,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71609,0,9,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71609,0,9,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40221,18.7161,0,9,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40221,18.7161,0,9,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71611,0,9,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71611,0,9,121,6,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71611,0,9,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71611,0,9,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71611,0,9,121,6,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71612,1,356,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71612,1,356,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71611,0,350,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71608,0,350,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71608,0,350,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.7161,0,350,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71614,0,358,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71614,0,358,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40216,18.71615,0,358,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T01:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71613,0,358,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71613,0,358,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71609,0,358,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71611,0,358,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71611,0,358,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.7161,0,358,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71611,0,358,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71611,0,358,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71611,0,358,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71609,0,358,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71609,0,358,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71609,0,358,121,6,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71609,0,358,121,8,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71609,0,358,121,10,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.7161,1,8,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71612,1,8,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71612,1,8,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71612,1,8,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71609,0,356,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71609,0,356,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.71612,0,1,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71612,0,13,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71612,0,13,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40221,18.71608,0,11,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40222,18.71613,0,13,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40222,18.71613,0,13,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40221,18.71611,0,12,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40221,18.71611,0,12,121,5,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40221,18.71611,0,12,121,7,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71613,0,22,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T02:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71613,0,22,121,5,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71613,0,22,121,7,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71611,0,28,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71609,0,23,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71609,0,23,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71609,0,23,121,6,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71613,0,19,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71613,0,19,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71609,0,17,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.7161,0,22,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.7161,0,22,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71609,0,18,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.71609,0,10,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.71609,0,10,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.71611,0,8,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.71612,0,17,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.71612,0,17,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.71611,0,17,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.71611,0,17,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.71611,0,17,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71609,0,17,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.7161,0,17,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.7161,0,17,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.7161,0,17,121,6,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71609,0,22,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40218,18.71609,0,22,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4022,18.71608,0,22,121,3,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71605,0,22,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71605,0,22,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71605,0,22,121,6,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T03:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71613,0,22,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T04:01:13.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71613,0,22,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T04:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40217,18.71613,0,22,121,6,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T04:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71611,0,22,121,2,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T04:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40219,18.71611,0,22,121,4,GDANSK,SG,184,0,HAFNIA SOYA,8,3711400,27,149,6,39067,88,1,2016-12-16T04:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
