LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79561,18.41696,18,244,511,18,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T03:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,20,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T03:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,22,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T03:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,22,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T03:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,26,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T03:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,28,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T03:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,30,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T03:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,30,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T03:55:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,34,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T03:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,36,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T03:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,38,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,40,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:03:10.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,42,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,42,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,46,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,48,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,50,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,52,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,54,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,56,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,58,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,60,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,62,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,64,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,66,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:29:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,68,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,70,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,72,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,74,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,76,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,78,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,80,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,82,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,84,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,86,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,88,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,90,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,92,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:55:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,94,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,96,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T04:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,98,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,100,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,102,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,102,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,106,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,106,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,110,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,112,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,114,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,116,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,118,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,120,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,122,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,124,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,126,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,128,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,130,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,132,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,134,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,136,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,138,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,140,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,142,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,144,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,146,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,148,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,150,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,152,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,154,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,156,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T05:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,158,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T06:01:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,160,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T06:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,162,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T06:05:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,164,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T06:07:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,166,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T06:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,168,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T06:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,170,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T06:13:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,172,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T06:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79561,18.41696,18,244,511,174,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T06:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79566,18.41619,0,0,511,20,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T06:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,22,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T06:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,24,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T06:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,26,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T06:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,28,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T06:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,30,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T06:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,32,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T06:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,34,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T06:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,36,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T06:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,38,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T06:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,38,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T06:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,42,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T06:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,44,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,46,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,48,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:05:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,50,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,52,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,54,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,56,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,58,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,58,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,62,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,64,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,66,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,68,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:25:11.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.79566,18.41619,0,0,511,70,"KEEP CLEAR 0,5NM",PL,24,0,WLA-311,2,315950,6,16,3,126,43,0,2016-12-18T07:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
