LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52379,18.54965,0,349,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54964,0,359,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54964,0,359,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54965,0,353,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54965,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.54963,48,202,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.52377,18.54963,0,173,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54963,0,173,511,5,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54961,0,170,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54963,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54963,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54963,1,169,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.5496,0,166,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.5496,0,166,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54963,0,173,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54961,0,182,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54961,0,182,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54964,0,186,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54963,0,178,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54963,0,178,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54963,0,172,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54965,0,171,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54965,0,171,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.54965,0,169,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54963,0,174,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T07:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54963,0,174,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54965,0,172,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54965,0,172,511,5,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54965,0,172,511,7,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52375,18.54963,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52375,18.54963,0,181,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52375,18.54963,0,181,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54966,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54964,0,185,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54962,0,182,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54963,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54963,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54963,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54964,0,169,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54964,0,169,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52381,18.54965,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52382,18.54966,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52382,18.54966,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54961,0,247,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54959,0,319,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54959,0,319,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.54965,0,330,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52375,18.54965,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52375,18.54965,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52374,18.54965,0,345,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54962,0,339,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54962,0,339,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T08:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54964,0,353,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54962,0,341,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54964,0,348,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54964,0,348,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.5496,0,341,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.54964,0,277,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.54964,0,277,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.54964,0,277,511,6,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.54964,0,277,511,8,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.54964,0,277,511,10,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.54964,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.54964,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.54961,0,313,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.54958,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.54958,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52375,18.54961,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54961,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54961,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54961,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54964,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54964,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54964,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.5496,0,355,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.5496,0,355,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54966,0,336,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54964,0,331,511,1,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54964,0,331,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.54963,0,348,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54961,0,337,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54961,0,337,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T09:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54963,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54962,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54962,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54964,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54967,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54967,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54963,0,358,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54965,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54965,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54963,0,347,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:19:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54966,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54966,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54966,0,353,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54964,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54964,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54963,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54964,0,341,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54964,0,341,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54966,0,339,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54968,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54968,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54968,0,0,511,6,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54965,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54965,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54967,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54963,0,348,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54963,0,348,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54965,0,340,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54966,0,350,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T10:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5238,18.54964,0,0,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T11:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54963,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T11:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54963,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T11:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52377,18.54967,0,345,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T11:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54965,0,0,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T11:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54965,0,0,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T11:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52379,18.54965,0,346,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T11:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54964,0,336,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T11:15:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54964,0,336,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T11:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54967,1,339,511,2,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T11:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54967,1,339,511,4,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T11:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54966,0,356,511,3,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T11:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52378,18.54966,0,356,511,5,CLASS B,PL,16,NA,PILOT-3,3,315703,5,8,2,NA,NA,0,2016-12-17T11:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
