LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66823,21.14631,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66824,21.14631,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66824,21.14631,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66825,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66825,21.14632,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14635,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14635,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14632,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14631,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14631,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14632,0,9,170,1,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14632,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14632,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14634,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14634,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14634,0,9,170,7,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66824,21.14632,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:53:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66824,21.14632,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T21:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:01:04.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14629,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14632,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14632,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66824,21.14631,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66824,21.14631,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14632,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66826,21.14634,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66826,21.14634,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66826,21.14634,0,9,170,6,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14633,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14631,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14631,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14631,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:33:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14631,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14631,0,9,170,1,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:41:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14631,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,1,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14629,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14629,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14632,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14632,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14632,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T22:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.1463,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14633,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14633,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.1463,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.1463,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66826,21.14627,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66826,21.14627,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,6,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66818,21.14632,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66818,21.14632,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.1463,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.1463,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14631,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14631,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14631,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14631,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14629,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14629,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66817,21.14633,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66817,21.14633,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.1463,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.1463,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:55:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.1463,1,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:57:11.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.1463,1,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-13T23:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.1463,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.1463,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:04:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14633,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14633,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66824,21.14631,1,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66824,21.14631,1,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14628,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14629,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14629,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14633,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14633,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66825,21.14633,0,9,170,1,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66825,21.14633,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66825,21.14633,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66824,21.14631,1,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66824,21.14631,1,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14632,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14632,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14633,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14633,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14634,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14634,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14637,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14637,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14628,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T00:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14628,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:01:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14628,0,9,170,6,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
