LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70583,11.93668,0,140,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T05:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70583,11.93668,0,140,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T05:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70583,11.93668,0,140,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T05:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70583,11.93668,0,140,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T05:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70583,11.93684,1,44,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T05:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70583,11.93684,1,44,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T05:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70583,11.93684,1,44,511,5,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T05:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70583,11.93684,1,44,511,5,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T05:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70583,11.93684,1,44,511,7,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T05:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70583,11.93684,1,44,511,7,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T05:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70583,11.93684,1,44,511,9,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T05:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70583,11.93684,1,44,511,9,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T05:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70583,11.93684,1,44,511,9,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T05:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70583,11.93684,1,44,511,9,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T05:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70605,11.9367,0,287,511,5,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T05:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70605,11.9367,0,287,511,5,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T05:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70592,11.93678,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T05:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70592,11.93678,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T05:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70599,11.93676,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70599,11.93676,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:01:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70599,11.93664,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70599,11.93664,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:03:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70599,11.93664,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70599,11.93664,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70599,11.93665,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70599,11.93665,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70599,11.93665,0,0,511,5,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70599,11.93665,0,0,511,5,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70603,11.9367,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70603,11.9367,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.706,11.93668,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.706,11.93668,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:13:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.706,11.93668,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.706,11.93668,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70587,11.93662,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70587,11.93662,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:17:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70587,11.93662,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70572,11.93647,0,114,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70572,11.93647,0,114,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70572,11.93647,0,114,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70576,11.93648,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:23:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70576,11.93648,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70571,11.9363,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70571,11.9363,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:25:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70571,11.9363,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70571,11.9363,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:27:10.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70573,11.93637,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70571,11.9363,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70563,11.9363,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70563,11.9363,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:31:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70563,11.9363,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70563,11.9363,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93673,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93673,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93673,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93673,0,0,511,5,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93673,0,0,511,7,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93673,0,0,511,7,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:39:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93673,0,0,511,7,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93673,0,0,511,7,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70584,11.93647,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70584,11.93647,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70578,11.93643,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70578,11.93643,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70578,11.93643,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70578,11.93643,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70579,11.93658,0,122,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70579,11.93658,0,122,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70575,11.93647,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70575,11.93647,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70575,11.93647,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70575,11.93647,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70575,11.93647,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:55:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70575,11.93647,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:55:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70576,11.93645,0,43,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70576,11.93645,0,43,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70576,11.93645,0,43,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70576,11.93645,0,43,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T06:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70583,11.93647,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70583,11.93647,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70581,11.93663,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70581,11.93663,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70581,11.93663,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70581,11.93663,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70578,11.93658,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70578,11.93658,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70583,11.93652,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70583,11.93652,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70583,11.93652,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70583,11.93652,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70583,11.93661,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70583,11.93652,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70589,11.9364,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70589,11.9364,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70589,11.9364,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70589,11.9364,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93647,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93647,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93647,0,0,511,5,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93647,0,0,511,5,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93647,0,0,511,7,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93647,0,0,511,7,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93647,0,0,511,9,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93647,0,0,511,9,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93647,0,0,511,11,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93647,0,0,511,11,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70576,11.93659,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70576,11.93659,0,0,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70576,11.93659,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70576,11.93659,0,0,511,4,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93656,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70577,11.93656,0,0,511,3,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70575,11.93651,0,130,511,2,EDUCATION,SE,160,0,SJOEBEFAELSSKOLAN,3,319754,60,100,30,NA,NA,1,2016-12-17T07:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
