LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68147,11.6452,0,0,511,3,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T12:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68146,11.64523,0,0,511,2,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T12:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68146,11.64523,0,0,511,4,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T12:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68146,11.64523,0,0,511,6,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T12:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68146,11.64522,0,0,511,5,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T12:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64527,0,152,511,4,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68147,11.64524,0,0,511,3,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68148,11.64524,0,0,511,2,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68148,11.64524,0,0,511,4,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.64525,0,156,511,3,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.64522,0,0,511,2,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.64522,0,0,511,4,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.64522,0,0,511,4,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.6452,0,0,511,2,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.6452,0,0,511,4,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.64519,0,0,511,3,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.64519,0,0,511,3,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68143,11.6452,0,0,511,4,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.64519,0,0,511,3,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.64519,0,0,511,2,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.64519,0,0,511,4,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.64519,0,0,511,3,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68146,11.64518,0,0,511,2,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68146,11.64518,0,0,511,4,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68146,11.64521,0,0,511,3,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.6452,0,0,511,2,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.6452,0,0,511,4,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.64521,0,0,511,3,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.64521,0,0,511,3,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.6452,0,0,511,4,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.64522,0,0,511,2,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.64522,0,0,511,2,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.64522,0,0,511,4,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64524,0,0,511,1,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64524,0,0,511,4,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.64524,0,0,511,4,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64526,0,0,511,3,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.6452,0,0,511,2,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.6452,0,0,511,4,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.6452,0,0,511,3,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.64517,0,0,511,2,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68145,11.64517,0,0,511,4,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.6452,0,0,511,3,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.6452,0,0,511,5,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.6452,0,0,511,7,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68146,11.6452,0,0,511,3,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,2,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,4,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64522,0,0,511,3,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64523,0,0,511,2,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64523,0,0,511,4,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,3,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,5,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,5,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,8,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,11,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,13,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,13,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,17,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,19,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,21,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,23,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,23,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,27,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,29,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,31,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,33,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,35,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,35,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,39,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,41,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,43,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,45,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,47,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,47,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,51,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,51,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,55,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,57,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,59,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,59,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,63,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,65,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,65,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,69,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,71,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.68144,11.64521,0,0,511,73,CLASS B,SE,11,NA,SILVANA,6,323010,4,4,3,NA,NA,0,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
