LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5385,18.52395,0,293,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T08:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52395,0,293,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T08:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52394,0,295,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T08:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53843,18.5239,0,308,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T08:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53843,18.5239,0,308,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T08:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52393,0,312,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T08:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53853,18.52395,0,311,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T08:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53853,18.52395,0,311,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T08:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52404,0,321,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T08:57:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52396,0,333,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T08:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52396,0,333,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52395,0,327,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52391,0,322,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52391,0,322,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52396,0,312,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52398,0,305,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52398,0,305,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52392,0,300,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52395,0,284,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52395,0,284,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52393,0,279,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52387,0,251,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52387,0,251,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52399,0,267,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52387,0,260,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52387,0,260,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52397,0,259,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52394,0,263,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52394,0,263,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52396,0,261,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52398,0,262,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52398,0,262,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52396,0,257,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52397,0,272,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52397,0,272,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52397,0,279,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52408,0,277,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52408,0,277,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52391,0,278,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52394,0,275,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T09:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52394,0,275,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52391,0,280,113,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.5241,0,278,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.5241,0,278,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52398,0,286,113,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52399,0,292,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52399,0,292,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52393,0,292,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53844,18.52398,0,306,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53844,18.52398,0,306,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:19:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52399,0,309,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52394,0,312,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52394,0,312,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52389,0,297,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53843,18.52389,0,302,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53843,18.52389,0,302,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52397,0,297,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52401,0,285,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52401,0,285,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52393,0,290,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52402,0,301,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52402,0,301,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52395,0,305,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52405,0,310,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52405,0,310,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52389,0,315,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52392,0,307,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52392,0,307,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52394,0,300,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53852,18.52398,0,299,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T10:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53852,18.52398,0,299,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52392,0,307,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52397,0,308,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52397,0,308,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52394,0,305,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.524,0,299,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.524,0,299,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52396,0,297,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:15:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52392,0,294,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52392,0,294,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52396,0,291,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52405,0,296,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52405,0,296,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52403,0,292,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52394,0,296,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52394,0,296,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52399,0,296,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52394,0,307,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52394,0,307,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53851,18.52394,0,312,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.524,0,325,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.524,0,325,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52398,0,336,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52394,0,335,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52394,0,335,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52395,0,337,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53834,18.52402,0,341,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53834,18.52402,0,341,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53843,18.52394,0,342,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52392,0,336,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T11:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52392,0,336,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52399,0,336,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52401,0,330,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52401,0,330,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52393,0,317,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52394,0,291,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52394,0,291,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53842,18.52389,0,282,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52386,0,269,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5385,18.52386,0,269,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52393,0,269,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52391,0,261,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53846,18.52391,0,261,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:25:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.524,0,248,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52401,0,250,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53845,18.52401,0,250,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52398,0,274,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53843,18.52395,0,287,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:35:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53843,18.52395,0,287,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53847,18.52396,0,294,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:39:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53839,18.52388,0,292,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53839,18.52388,0,292,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53843,18.52389,0,299,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52387,0,304,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53848,18.52387,0,304,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53849,18.52393,0,311,114,3,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53853,18.52389,0,312,114,2,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53853,18.52389,0,312,114,4,GDYNIA,MT,59,0,OPAL,3,284483,15,11,9,1343,93,0,2016-12-17T12:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
