LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.65879,20.12186,64,228,226,40,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T20:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,42,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T20:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,44,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T20:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,46,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T20:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,48,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T20:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,50,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T20:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,52,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T20:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,54,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,56,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,58,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,60,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,62,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,64,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,66,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,68,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:15:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,70,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,72,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,74,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,76,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,78,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,80,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,82,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,84,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,84,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,88,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,90,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,92,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,94,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,96,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,98,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,100,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,102,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,104,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,106,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,108,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,110,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,112,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T21:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,114,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,114,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,118,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,120,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,122,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,124,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,126,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,128,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,130,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,132,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,134,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,136,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,138,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,140,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,144,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,146,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,148,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,150,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,152,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,154,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,156,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,158,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:45:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,160,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,162,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,164,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,166,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,168,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,170,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,172,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T22:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,173,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,176,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,178,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,180,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,182,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,184,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,186,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,188,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,190,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,192,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,194,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,196,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,198,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,198,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,202,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,203,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,206,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,208,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,210,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,212,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,214,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,216,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,218,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,220,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,222,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,224,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,226,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,228,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,228,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,232,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-17T23:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,234,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,236,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,238,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,240,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,242,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,244,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:11:05.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,246,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,248,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,250,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,252,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,254,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,256,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,258,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,260,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,262,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,264,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,266,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,268,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,270,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,272,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,274,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,276,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.65879,20.12186,64,228,226,278,RUKGD,PL,62,0,KRYSTYNA,0,316798,8,55,2,NA,NA,0,2016-12-18T00:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
