LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6915,20.18208,0,308,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T13:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18208,0,308,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T13:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18205,0,277,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T13:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18205,0,277,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T13:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18205,0,277,269,12,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T13:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18205,0,277,269,14,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T13:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18209,0,276,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T13:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18209,0,276,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T13:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18207,0,262,269,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T13:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18207,0,262,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18207,0,262,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18207,0,262,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18209,0,259,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18209,0,259,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,255,269,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,255,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,255,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18205,0,276,269,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18205,0,276,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18205,0,276,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18205,0,276,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18208,0,281,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18208,0,281,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18208,0,281,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.1821,0,276,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.1821,0,276,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18207,0,285,269,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18207,0,285,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18207,0,285,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69147,20.18207,0,293,269,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69147,20.18207,0,293,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69147,20.18207,0,293,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69147,20.18207,0,293,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69147,20.18207,0,293,269,10,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69147,20.18207,0,293,269,12,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T14:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18204,0,304,269,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,124,7,17998,16,0,2016-12-16T14:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18204,0,304,269,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,124,7,17998,16,0,2016-12-16T14:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18204,0,304,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,124,7,17998,16,0,2016-12-16T14:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18204,0,304,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,124,7,17998,16,0,2016-12-16T14:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18211,0,300,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18211,0,300,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18211,0,300,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,292,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,292,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,292,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,292,269,10,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,292,269,12,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,292,269,14,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.1821,0,261,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.1821,0,261,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.1821,0,261,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.1821,0,261,269,10,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.1821,0,261,269,12,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18202,0,246,269,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18202,0,246,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18202,0,246,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18202,0,246,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18202,0,246,269,10,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69153,20.18202,0,246,269,12,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18212,0,265,269,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18212,0,265,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18212,0,264,269,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18212,0,264,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18212,0,264,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18212,0,264,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T15:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18209,0,260,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,124,7,17998,16,0,2016-12-16T15:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18209,0,260,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,124,7,17998,16,0,2016-12-16T15:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18209,0,260,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,124,7,17998,16,0,2016-12-16T15:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18209,0,264,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,124,7,17998,16,0,2016-12-16T16:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18209,0,264,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,124,7,17998,16,0,2016-12-16T16:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69151,20.18209,0,264,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,124,7,17998,16,0,2016-12-16T16:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69156,20.18208,0,273,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69156,20.18208,0,273,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69156,20.18208,0,273,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69156,20.1821,0,286,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69156,20.1821,0,286,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69156,20.1821,0,286,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69147,20.18206,0,274,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69147,20.18206,0,274,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69147,20.18206,0,274,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18207,0,277,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18207,0,277,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.1821,0,266,269,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.1821,0,266,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.1821,0,266,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.1821,0,266,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,252,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,252,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,252,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,252,269,10,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,252,269,12,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69149,20.18209,0,252,269,14,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69147,20.18206,0,266,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69147,20.18206,0,266,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69147,20.18191,0,45,269,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69147,20.18191,0,45,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69147,20.18191,0,45,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69147,20.18191,0,45,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T16:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18206,0,317,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18206,0,317,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18206,0,317,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18206,0,317,269,10,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6915,20.18206,0,317,269,12,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18212,0,326,269,2,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18212,0,326,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18212,0,326,269,6,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69152,20.18212,0,326,269,8,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69154,20.18207,0,323,269,4,NLRTM>RUKGD VIA NOK,DK,147,0,SELANDIA SWAN,8,159543,22,133,13,17998,16,0,2016-12-16T17:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tanker,Kalingrad,1
