LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6492,18.95766,24,299,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T11:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65205,18.95415,31,343,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T11:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65261,18.95295,25,307,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T11:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65306,18.95096,31,271,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6535,18.94674,31,260,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65368,18.94511,34,281,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65402,18.9409,31,302,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65409,18.93784,31,289,511,1,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65451,18.93416,33,275,511,1,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65501,18.93144,31,279,511,1,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65536,18.92995,31,285,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65625,18.92698,31,295,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65699,18.92518,33,315,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65846,18.9222,28,314,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65936,18.92079,31,328,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66099,18.91879,30,330,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66208,18.91781,33,322,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66378,18.91675,31,351,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66574,18.91581,28,339,511,1,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66661,18.91511,32,350,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66879,18.91454,31,336,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66968,18.91414,25,331,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67097,18.91358,31,354,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67359,18.91335,32,16,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67455,18.91347,31,5,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67601,18.9137,28,4,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67601,18.9137,28,4,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67601,18.9137,28,4,511,5,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68165,18.91543,33,29,511,1,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68254,18.91603,31,23,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:53:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68411,18.91843,37,19,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68492,18.92009,14,168,511,1,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68492,18.92009,14,168,511,1,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T12:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68451,18.92048,13,98,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6848,18.92151,27,84,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68517,18.92227,3,342,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6852,18.92259,9,88,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68509,18.92328,5,110,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:09:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68517,18.92387,8,81,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68535,18.92468,6,77,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68551,18.92552,9,77,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68562,18.92636,7,83,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68575,18.92724,6,75,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68594,18.92868,3,75,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.68594,18.92868,3,75,511,4,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.68605,18.92986,18,68,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68623,18.9307,8,69,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68573,18.93185,51,239,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68667,18.92571,64,285,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68759,18.91981,65,285,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68887,18.91346,65,301,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68957,18.91065,67,293,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69092,18.90384,65,285,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69217,18.89687,65,275,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69333,18.89021,65,288,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69455,18.88362,69,290,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69586,18.87755,69,279,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:47:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69693,18.87127,71,287,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69796,18.86506,72,285,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69904,18.85884,68,287,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70004,18.85198,67,284,511,1,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70103,18.84571,68,285,511,1,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70195,18.83954,65,291,511,1,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T13:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70295,18.83343,59,291,511,1,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70295,18.83343,59,291,511,1,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70456,18.82368,68,286,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70553,18.81697,66,287,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70662,18.81081,67,285,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70775,18.80463,67,282,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70879,18.79837,72,284,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70995,18.79186,66,288,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71124,18.78464,71,290,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71244,18.778,72,287,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71365,18.77133,76,287,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71498,18.7647,76,291,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7163,18.75795,70,295,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71768,18.75122,72,280,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.71768,18.75122,72,280,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72068,18.73675,72,298,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72139,18.73337,75,286,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72139,18.73337,75,286,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72478,18.71887,80,293,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72478,18.71887,80,293,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.72813,18.70546,73,288,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73004,18.69746,75,293,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73165,18.69066,76,296,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73326,18.6844,69,289,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73406,18.68136,68,298,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73406,18.68136,68,298,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73767,18.66628,71,295,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.73934,18.65973,69,291,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74087,18.65374,70,293,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74237,18.64757,77,292,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7443,18.64002,77,296,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74609,18.63294,77,295,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74809,18.62533,82,294,511,1,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.74921,18.62123,81,291,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75104,18.61421,78,295,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75289,18.60725,77,292,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75289,18.60725,77,292,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T15:13:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70879,18.79837,72,284,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.70995,18.79186,66,288,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.71124,18.78464,71,290,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.71244,18.778,72,287,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.71365,18.77133,76,287,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.71498,18.7647,76,291,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7163,18.75795,70,295,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7163,18.75795,70,295,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:27:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.71908,18.74396,75,285,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.72068,18.73675,72,298,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.72139,18.73337,75,286,511,3,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.72319,18.72553,78,297,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.72478,18.71887,80,293,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.72654,18.71227,81,292,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.72813,18.70546,73,288,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.72813,18.70546,73,288,511,2,,PL,26,0,WLA-207,2,316111,6,18,3,NA,NA,1,2016-12-13T14:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
