LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63316,19.93027,35,82,78,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T13:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63316,19.93027,35,82,78,6,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T13:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63388,19.93997,36,82,80,2,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T13:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63409,19.94278,36,83,83,3,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T13:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63425,19.94513,36,82,81,3,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T13:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63425,19.94513,36,82,81,5,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T13:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63526,19.9507,24,60,61,3,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T13:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63603,19.95254,22,46,49,3,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T13:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63705,19.95448,12,53,71,2,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T13:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.63722,19.95494,1,5,72,2,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T13:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63722,19.95494,1,5,72,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T13:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63733,19.95469,1,357,102,3,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T13:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63733,19.95469,1,357,102,5,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T13:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63733,19.95469,1,357,102,7,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T13:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63733,19.95469,1,357,102,9,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T13:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63733,19.95469,1,357,102,11,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T13:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63733,19.95469,1,357,102,13,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T13:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63733,19.95469,1,357,102,21,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T13:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63733,19.95469,1,357,102,23,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T13:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63733,19.95469,1,357,102,25,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T13:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63733,19.95469,1,357,102,27,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T13:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63733,19.95469,1,357,102,29,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T13:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63733,19.95469,1,357,102,35,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T14:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63733,19.95469,1,357,102,37,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T14:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63733,19.95469,1,357,102,39,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T14:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63733,19.95469,1,357,102,41,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T14:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63733,19.95469,1,357,102,43,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T14:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63733,19.95469,1,357,102,45,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T14:15:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63733,19.95469,1,357,102,47,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T14:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63733,19.95469,1,357,102,49,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T14:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63957,19.95597,0,39,52,2,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T14:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63957,19.95597,0,39,52,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T14:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63957,19.95597,0,39,52,6,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T14:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63957,19.95597,0,39,52,8,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T14:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63957,19.95597,0,39,52,10,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T14:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63957,19.95597,0,39,52,12,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T14:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63957,19.95597,0,39,52,14,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95574,0,354,102,3,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95574,0,354,102,7,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95574,0,354,102,9,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95574,0,354,102,11,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95574,0,354,102,13,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63978,19.95572,0,4,107,2,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63978,19.95572,0,4,107,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63978,19.95572,0,4,107,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.6398,19.95572,0,95,107,3,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.6398,19.95572,0,95,107,5,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.6398,19.95572,0,95,107,7,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.6398,19.95572,0,95,107,9,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95574,0,27,107,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95574,0,27,107,6,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95574,0,27,107,8,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63978,19.95578,0,0,106,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63978,19.95578,0,0,106,6,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,57,104,3,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63977,19.95583,0,57,104,5,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63975,19.95584,0,22,105,5,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63975,19.95584,0,22,105,7,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63975,19.95584,0,22,105,9,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63975,19.95584,0,22,105,11,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63975,19.95584,0,22,105,13,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63975,19.95584,0,22,105,15,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63975,19.95584,0,22,105,17,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63975,19.95584,0,22,105,19,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T15:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63975,19.95584,0,22,105,21,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63975,19.95584,0,22,105,23,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63975,19.95584,0,22,105,25,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63975,19.95584,0,22,105,27,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63975,19.95584,0,22,105,29,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63975,19.95584,0,22,105,31,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63975,19.95584,0,22,105,33,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63975,19.95584,0,22,105,35,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.95578,0,265,99,3,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.95578,0,265,99,5,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.95578,0,265,99,7,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.95578,0,265,99,9,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.95578,0,265,99,11,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.95578,0,265,99,13,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.95578,0,265,99,19,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.95578,0,265,99,21,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:35:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.95578,0,265,99,23,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.95578,0,265,99,25,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.95578,0,265,99,27,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.95578,0,265,99,29,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.95578,0,265,99,31,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.95578,0,265,99,33,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.95578,0,265,99,35,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:49:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,4,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,6,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,8,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,10,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,12,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T16:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,14,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,16,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,18,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,22,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,24,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,26,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,28,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,30,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,32,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,34,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,36,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,38,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,40,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,40,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,44,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,46,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,48,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,50,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,52,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,54,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,56,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,58,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,60,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,62,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,64,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,66,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,68,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,70,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,72,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T17:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.63979,19.9558,0,0,98,74,BALTIYSK,RU,56,0,SIGULDA,3,347050,11,42,11,1068,113,0,2016-12-15T18:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
