LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53941,18.51778,0,198,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T21:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51776,0,348,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T21:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51776,0,348,58,5,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T21:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51776,0,254,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T21:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51776,0,254,58,5,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T21:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51773,0,236,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T21:45:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51773,0,236,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T21:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51773,0,236,58,7,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T21:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53936,18.51771,0,236,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T21:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51774,0,199,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T21:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51774,0,199,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T21:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5394,18.51774,0,186,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T21:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5394,18.51774,0,186,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T21:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5394,18.51773,0,250,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5394,18.51776,0,118,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51775,0,354,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51775,0,354,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51773,0,336,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51773,0,336,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51775,0,248,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51773,0,293,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53942,18.51778,0,242,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53942,18.51778,0,242,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51775,0,337,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51775,0,254,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51775,0,254,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5394,18.51772,0,230,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51773,0,230,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51773,0,230,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51773,0,249,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51773,0,267,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51773,0,267,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51773,0,208,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51773,0,217,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51773,0,217,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51772,0,228,59,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51768,0,225,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51768,0,225,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:49:23.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51768,0,225,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.5176,0,48,57,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.5176,0,48,57,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5394,18.51762,0,348,57,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51762,0,199,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T22:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51762,0,199,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.5176,0,235,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.5176,0,47,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.5176,0,47,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:07:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53933,18.51755,0,59,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51758,0,46,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51758,0,46,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53942,18.51762,0,216,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53933,18.51758,0,207,59,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53933,18.51758,0,207,59,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5393,18.5176,0,18,59,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5393,18.5176,0,132,59,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5393,18.5176,0,132,59,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53928,18.5176,0,24,59,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.5176,0,9,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.5176,0,9,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:31:18.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53928,18.5176,0,1,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5393,18.51763,0,5,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5393,18.51763,0,5,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53932,18.5176,0,140,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:39:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53933,18.5176,0,197,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53933,18.5176,0,197,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53933,18.51758,0,350,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53933,18.51755,0,340,57,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53933,18.51755,0,340,57,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53933,18.51757,0,136,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53935,18.51757,0,289,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53935,18.51757,0,289,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51758,0,177,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51758,0,177,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-19T23:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51758,0,273,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:01:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51758,0,143,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:03:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53935,18.5176,0,194,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:05:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53935,18.5176,0,194,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51758,0,172,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51758,0,172,58,5,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51758,0,172,58,7,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.5176,0,194,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:15:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.5176,0,246,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.5176,0,246,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51763,0,246,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51762,0,237,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:23:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51762,0,237,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:25:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53932,18.5176,0,245,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53932,18.5176,0,245,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53933,18.5176,0,242,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:31:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53935,18.5176,0,250,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51763,0,247,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:35:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51763,0,247,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:37:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51762,0,249,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:39:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51757,0,241,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51757,0,241,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51755,0,247,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53935,18.51757,0,238,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53935,18.51757,0,238,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53935,18.51755,0,219,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51753,0,242,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51753,0,242,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53933,18.51758,0,265,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:57:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51757,0,306,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T00:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51757,0,306,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T01:01:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51757,0,306,58,6,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T01:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51765,0,294,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T01:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51765,0,294,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T01:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51765,0,294,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T01:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51762,0,334,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T01:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53937,18.51762,0,334,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T01:13:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51757,0,218,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T01:15:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53938,18.51757,0,218,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T01:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53935,18.51758,0,221,58,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T01:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53935,18.51757,0,188,58,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T01:21:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53933,18.5176,0,210,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T01:23:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53933,18.5176,0,210,58,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T01:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.5175,0,89,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T01:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.51748,0,98,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,11,15,6555,12,1,2016-12-20T01:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53923,18.51751,0,98,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T01:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53924,18.51752,0,98,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T01:35:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53925,18.51753,0,98,511,3,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T01:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.51745,0,98,511,2,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T01:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.53922,18.51745,0,98,511,4,GDYNIA,SE,190,0,PETER PAN,7,4252519,29,22,23,6555,12,1,2016-12-20T01:43:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
